op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.640909090909091
mcpm2p5;2;131;102;0.1408333333333333
mcpm2p5;2;131;148;4.0425
mcpm2p5;2;132;148;6.4275
mcpm2p5;2;137;181;4.586666666666667
mcpm2p5;2;148;209;2.080833333333333
mcpm2p5;2;151;13;2.352
mcpm2p5;2;152;13;2.2553703703703705
mcpm2p5;2;153;120;2.8349999999999995
mcpm2p5;2;168;75;13.575833333333334
mcpm2p5;2;202;138;3.96
mcpm2p5;2;204;139;4.37
mcpm2p5;2;205;139;4.18
mcpm2p5;2;205;140;4.365
mcpm2p5;2;206;139;4.54
mcpm2p5;2;206;140;4.486666666666667
mcpm2p5;2;206;141;4.28
mcpm2p5;2;207;139;4.38
mcpm2p5;2;225;143;16.819166666666668
ta;1;75;125;1.3617021276595744
ta;1;95;145;-0.2504210526315789
ta;1;108;107;1.7442105263157894
ta;1;115;84;1.4642105263157894
ta;1;126;86;3.289270833333333
ta;1;131;102;7.20236559139785
ta;1;138;182;2.394339482897926
ta;1;146;103;1.3473684210526315
ta;1;155;114;1.512743794326241
ta;1;212;125;0.9762886597938144
ta;1;217;150;3.73578947368421
ta;1;222;68;1.0918367346938775
ta;2;24;51;-0.2299999999999999
ta;2;57;34;1.2416666666666667
ta;2;62;84;1.096551724137931
ta;2;63;84;1.1
ta;2;73;43;1.9
ta;2;73;123;2.1
ta;2;74;123;1.8727272727272728
ta;2;94;191;2.0727272727272728
ta;2;95;191;1.8
ta;2;115;122;2.5
ta;2;116;31;1.8833333333333333
ta;2;116;122;2.41
ta;2;117;69;-0.1
ta;2;118;69;-0.0909090909090909
ta;2;129;99;0.2758333333333333
ta;2;131;102;1.95
ta;2;131;148;1.3875
ta;2;132;148;1.475
ta;2;137;181;2.3916666666666666
ta;2;137;185;1.2933333333333332
ta;2;139;74;0.0741666666666666
ta;2;148;209;0.9833333333333334
ta;2;151;13;1.84
ta;2;152;13;1.7240740740740743
ta;2;152;121;0.1416666666666666
ta;2;153;120;0.3166666666666666
ta;2;168;75;3.483333333333333
ta;2;202;138;1.4
ta;2;204;139;1.6
ta;2;205;139;1.5
ta;2;205;140;1.35
ta;2;206;139;1.4
ta;2;206;140;1.4333333333333331
ta;2;206;141;1.4
ta;2;207;139;1.5
ta;2;225;143;3.0583333333333336
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;42.05385416666667
hur;1;131;102;99.6462365591398
hur;1;138;182;52.89886075949367
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.73333333333333
hur;2;62;84;44.41034482758621
hur;2;63;84;44.1
hur;2;73;43;44.575
hur;2;73;123;41.8
hur;2;74;123;41.90909090909091
hur;2;94;191;53.95454545454545
hur;2;95;191;54.0
hur;2;115;122;40.5
hur;2;116;31;44.14166666666667
hur;2;116;122;42.97
hur;2;117;69;47.8
hur;2;118;69;48.50909090909091
hur;2;129;99;99.99
hur;2;131;102;52.55
hur;2;131;148;46.0125
hur;2;132;148;45.55
hur;2;137;181;46.79166666666666
hur;2;137;185;88.7975
hur;2;139;74;99.23833333333332
hur;2;148;209;48.625
hur;2;151;13;42.42
hur;2;152;13;42.5462962962963
hur;2;152;121;99.99
hur;2;153;120;43.625
hur;2;168;75;47.11666666666667
hur;2;202;138;46.0
hur;2;204;139;45.8
hur;2;205;139;45.7
hur;2;205;140;45.7
hur;2;206;139;45.9
hur;2;206;140;45.8
hur;2;206;141;46.0
hur;2;207;139;45.6
hur;2;225;143;43.60833333333333
plev;2;129;99;1011.6833333333334
plev;2;137;185;951.5275
plev;2;139;74;1008.8925
plev;2;152;121;1012.7558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-23.186485580767165
wsx;2;129;99;-0.5449902050275565
wsx;2;137;185;-10.21131095039876
wsx;2;152;121;-5.415855851088978
wsy;2;24;51;-7.680703458646692
wsy;2;129;99;-8.22189794829472
wsy;2;137;185;-6.225957601090426
wsy;2;152;121;-2.3270904073807848
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
