op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.6281818181818175
mcpm2p5;2;131;148;4.335
mcpm2p5;2;132;148;4.279
mcpm2p5;2;133;86;0.43
mcpm2p5;2;133;87;0.123
mcpm2p5;2;135;96;4.13
mcpm2p5;2;136;95;3.84
mcpm2p5;2;136;96;3.933
mcpm2p5;2;136;181;0.75
mcpm2p5;2;136;182;1.3333333333333333
mcpm2p5;2;137;181;2.3075
mcpm2p5;2;137;182;1.2
mcpm2p5;2;138;181;2.065909090909091
mcpm2p5;2;139;97;3.3000000000000003
mcpm2p5;2;145;117;4.903333333333333
mcpm2p5;2;145;124;3.5216666666666665
mcpm2p5;2;148;209;3.216666666666667
mcpm2p5;2;153;120;5.599166666666665
mcpm2p5;2;179;55;3.950833333333333
mcpm2p5;2;197;85;2.54
mcpm2p5;2;197;86;2.71
mcpm2p5;2;198;85;2.68
mcpm2p5;2;206;139;6.6
mcpm2p5;2;206;140;6.224117647058824
mcpm2p5;2;224;143;6.87
mcpm2p5;2;225;142;6.871666666666667
mcpm2p5;2;225;143;6.917999999999999
mcpm2p5;2;225;150;3.14875
mcpm2p5;2;225;151;2.995
mcpm2p5;3;137;97;6.5
mcpm2p5;3;138;97;5.2
mcpm2p5;3;139;97;5.4
mcpm2p5;3;140;97;5.266666666666667
mcpm2p5;3;141;96;5.6
mcpm2p5;3;142;97;5.9
mcpm2p5;3;147;98;5.9
mcpm2p5;3;153;119;5.708333333333333
mcpm2p5;3;153;120;4.825
mcpm2p5;3;155;95;5.7
ta;1;26;149;18.14102564102564
ta;1;75;125;19.027350427350427
ta;1;108;107;20.02051282051282
ta;1;109;84;18.85862068965517
ta;1;112;125;18.951282051282053
ta;1;115;84;19.22288135593221
ta;1;137;75;18.75985915492958
ta;1;138;84;24.83879310344828
ta;1;138;182;17.15038801639649
ta;1;139;97;20.997435897435896
ta;1;141;95;20.122222222222224
ta;1;143;189;3.432155172413793
ta;1;146;103;21.00084745762712
ta;1;155;114;19.478205128205126
ta;1;212;125;18.85254237288136
ta;1;217;150;22.00769230769231
ta;1;222;68;18.921186440677964
ta;1;245;116;23.274137931034485
ta;2;24;51;16.680833333333336
ta;2;57;34;18.52
ta;2;57;35;19.35
ta;2;73;43;19.0
ta;2;73;44;19.1
ta;2;73;123;23.475
ta;2;74;43;19.975
ta;2;74;44;19.4
ta;2;94;191;21.75
ta;2;95;191;20.55
ta;2;116;31;17.30666666666667
ta;2;116;121;20.53333333333333
ta;2;117;69;18.266666666666666
ta;2;118;69;18.725
ta;2;118;70;18.9
ta;2;118;112;18.0
ta;2;118;113;18.067924528301887
ta;2;119;113;18.4
ta;2;129;99;19.156666666666663
ta;2;131;101;20.9
ta;2;131;102;20.10909090909091
ta;2;131;148;20.0
ta;2;132;148;19.31
ta;2;133;86;18.3
ta;2;133;87;18.68
ta;2;135;96;19.2
ta;2;136;95;19.8
ta;2;136;96;19.26
ta;2;136;181;19.75
ta;2;136;182;19.933333333333334
ta;2;137;181;19.65
ta;2;137;182;20.0
ta;2;137;185;21.15083333333333
ta;2;138;181;19.263636363636365
ta;2;139;74;18.1225
ta;2;139;97;22.71666666666667
ta;2;145;117;19.90833333333333
ta;2;145;124;19.516666666666666
ta;2;148;209;18.10833333333333
ta;2;152;121;20.206666666666667
ta;2;153;120;19.325
ta;2;179;55;20.45833333333333
ta;2;197;85;23.4625
ta;2;197;86;21.4
ta;2;198;85;23.46666666666667
ta;2;206;139;18.066666666666663
ta;2;206;140;16.65294117647059
ta;2;224;143;21.4
ta;2;225;142;20.933333333333334
ta;2;225;143;20.7
ta;2;225;150;22.6
ta;2;225;151;26.225
ta;3;137;97;20.5
ta;3;138;97;20.4
ta;3;139;97;20.53333333333333
ta;3;140;97;20.3
ta;3;141;96;20.4
ta;3;142;97;20.7
ta;3;147;98;20.5
ta;3;153;119;19.03333333333333
ta;3;153;120;18.58333333333333
ta;3;155;95;20.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.81016949152544
hur;1;137;75;99.0570947605634
hur;1;138;84;99.7551724137931
hur;1;138;182;77.39167022219516
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.432155172413793
hur;1;146;103;99.9
hur;1;155;114;99.86410256410258
hur;1;212;125;99.9
hur;1;217;150;77.43589743589743
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.510000000000005
hur;2;57;35;37.95
hur;2;73;43;39.25
hur;2;73;44;38.95
hur;2;73;123;34.375
hur;2;74;43;37.55
hur;2;74;44;38.225
hur;2;94;191;34.95
hur;2;95;191;34.54
hur;2;116;31;45.81
hur;2;116;121;33.575
hur;2;117;69;38.333333333333336
hur;2;118;69;38.3625
hur;2;118;70;38.3
hur;2;118;112;36.725
hur;2;118;113;36.90754716981132
hur;2;119;113;36.833333333333336
hur;2;129;99;71.53083333333333
hur;2;131;101;35.6
hur;2;131;102;36.29090909090909
hur;2;131;148;37.8
hur;2;132;148;37.91
hur;2;133;86;35.6
hur;2;133;87;35.27
hur;2;135;96;37.4
hur;2;136;95;36.7
hur;2;136;96;37.47
hur;2;136;181;43.25
hur;2;136;182;42.93333333333334
hur;2;137;181;41.5375
hur;2;137;182;43.1
hur;2;137;185;63.40625
hur;2;138;181;42.31363636363636
hur;2;139;74;76.93666666666667
hur;2;139;97;29.05
hur;2;145;117;37.175
hur;2;145;124;36.29166666666666
hur;2;148;209;42.825
hur;2;152;121;63.38583333333333
hur;2;153;120;67.89
hur;2;179;55;35.53333333333333
hur;2;197;85;33.85
hur;2;197;86;37.1
hur;2;198;85;33.96666666666667
hur;2;206;139;49.01111111111111
hur;2;206;140;50.51176470588235
hur;2;224;143;35.9
hur;2;225;142;36.18333333333334
hur;2;225;143;36.38
hur;2;225;150;36.475
hur;2;225;151;33.575
hur;3;137;97;62.7
hur;3;138;97;62.7
hur;3;139;97;62.56666666666666
hur;3;140;97;63.1
hur;3;141;96;62.9
hur;3;142;97;62.3
hur;3;147;98;62.5
hur;3;153;119;0.0
hur;3;153;120;69.34166666666667
hur;3;155;95;62.1
plev;1;137;75;957.2919202816902
plev;2;129;99;1014.3591666666666
plev;2;137;185;986.51875
plev;2;139;74;1014.4166666666666
plev;2;152;121;1013.6516666666666
plev;2;153;120;959.675
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.24321562757926
wsx;2;129;99;-2.391755178918117
wsx;2;137;185;-3.480937260069514
wsx;2;152;121;-3.1616883550407437
wsy;2;24;51;-4.219438822368704
wsy;2;129;99;-5.067490786096877
wsy;2;137;185;-2.816410760807739
wsy;2;152;121;-3.2518786573479903
globalrad;2;129;99;161.04916666666668
globalrad;2;137;185;426.37583333333333
globalrad;2;139;74;87.27166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
