op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;121;4.22
mcpm2p5;2;116;31;6.6325
mcpm2p5;2;116;121;4.3
mcpm2p5;2;116;122;4.513
mcpm2p5;2;131;148;5.92
mcpm2p5;2;132;148;5.98
mcpm2p5;2;137;181;5.285
mcpm2p5;2;138;181;5.13
mcpm2p5;2;139;75;6.549166666666667
mcpm2p5;2;151;13;3.745
mcpm2p5;2;152;13;3.811379310344828
mcpm2p5;2;153;120;5.013371212121212
mcpm2p5;2;154;120;5.74
mcpm2p5;2;168;75;8.9625
mcpm2p5;2;199;1;7.693
mcpm2p5;2;200;1;5.904999999999999
mcpm2p5;2;206;140;3.3241666666666667
mcpm2p5;2;225;143;8.396666666666667
mcpm2p5;2;225;150;3.5
mcpm2p5;2;225;151;3.7827272727272727
ta;1;75;125;21.509375
ta;1;108;107;24.147474747474742
ta;1;112;125;25.038541666666664
ta;1;115;84;19.869791666666668
ta;1;136;120;21.98544554455446
ta;1;138;182;24.56676466546214
ta;1;146;103;22.632653061224488
ta;1;155;114;22.517530927835054
ta;1;212;125;24.071578947368423
ta;1;217;150;24.42929292929293
ta;1;222;68;25.633333333333336
ta;2;24;51;19.21583333333333
ta;2;57;34;22.90833333333333
ta;2;62;84;21.27068965517241
ta;2;63;84;20.8
ta;2;74;123;21.058333333333334
ta;2;94;191;23.61428571428572
ta;2;95;191;22.880000000000003
ta;2;115;121;22.2
ta;2;116;31;22.875
ta;2;116;121;22.7
ta;2;116;122;22.19
ta;2;129;99;21.1525
ta;2;131;148;21.05
ta;2;132;148;20.96
ta;2;137;181;21.725
ta;2;137;185;19.418333333333333
ta;2;138;181;22.05
ta;2;139;74;20.4375
ta;2;139;75;22.775
ta;2;151;13;23.8
ta;2;152;13;23.598275862068967
ta;2;152;121;20.69
ta;2;153;120;22.218333333333334
ta;2;154;120;20.9
ta;2;168;75;24.15
ta;2;199;1;22.31
ta;2;200;1;21.75
ta;2;206;140;19.84166666666667
ta;2;225;143;22.65
ta;2;225;150;25.0
ta;2;225;151;24.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;136;120;91.0318811881188
hur;1;138;182;75.84745516388374
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.94242424242424
hur;1;222;68;99.90000000000002
hur;2;57;34;73.26666666666667
hur;2;62;84;41.2603448275862
hur;2;63;84;39.2
hur;2;74;123;41.81666666666667
hur;2;94;191;41.971428571428575
hur;2;95;191;43.28
hur;2;115;121;39.1
hur;2;116;31;37.09166666666667
hur;2;116;121;39.3
hur;2;116;122;38.2
hur;2;129;99;84.585
hur;2;131;148;43.05
hur;2;132;148;42.91
hur;2;137;181;44.475
hur;2;137;185;86.43333333333334
hur;2;138;181;44.7625
hur;2;139;74;85.86333333333333
hur;2;139;75;43.125
hur;2;151;13;32.45
hur;2;152;13;33.54827586206896
hur;2;152;121;84.755
hur;2;153;120;39.85340909090909
hur;2;154;120;38.2
hur;2;168;75;36.91666666666666
hur;2;199;1;76.57000000000001
hur;2;200;1;77.25
hur;2;206;140;49.78333333333333
hur;2;225;143;42.29166666666666
hur;2;225;150;35.3
hur;2;225;151;33.845454545454544
plev;2;129;99;1014.5008333333334
plev;2;137;185;955.7558333333332
plev;2;139;74;1014.2333333333332
plev;2;152;121;1012.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.2616666666666666
precip;2;139;74;0.0
wsx;2;24;51;-12.544590289787427
wsx;2;129;99;0.2823826459122009
wsx;2;137;185;-5.39873301566512
wsx;2;152;121;-1.623058569448496
wsy;2;24;51;-4.71984955584799
wsy;2;129;99;-4.682871776517147
wsy;2;137;185;0.5709019708660567
wsy;2;152;121;-1.1317921997768352
globalrad;2;129;99;324.4325
globalrad;2;137;185;343.77666666666664
globalrad;2;139;74;351.1383333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
