op;Thing;Longitude;Latitude;Result
ta;2;226;142;-1.35
ta;3;138;181;-3.45
ta;3;138;182;-4.025
ta;3;139;75;-3.5444444444444443
ta;3;139;76;-4.166666666666667
ta;3;152;114;-3.1
ta;3;153;119;-3.233333333333333
ta;3;153;120;-3.3966666666666665
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.46676673239436
hur;1;137;83;61.72079991549296
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.31120689655172
hur;1;222;68;99.9
hur;2;118;112;41.2
hur;2;118;113;39.79130434782609
hur;2;119;112;41.44705882352941
hur;2;119;113;44.19411764705882
hur;2;129;99;94.59916666666668
hur;2;131;102;48.3
hur;2;133;86;43.35833333333333
hur;2;134;176;42.3
hur;2;136;96;38.46
hur;2;136;97;39.24285714285714
hur;2;136;180;42.2
hur;2;136;181;42.1
hur;2;136;182;41.7
hur;2;136;183;41.93333333333333
hur;2;137;181;41.53333333333333
hur;2;137;182;41.0
hur;2;137;185;83.44583333333334
hur;2;138;181;41.400000000000006
hur;2;139;74;93.69583333333333
hur;2;139;75;39.15
hur;2;144;117;34.675
hur;2;144;118;39.74
hur;2;145;117;35.233333333333334
hur;2;145;124;36.94166666666667
hur;2;148;209;49.35
hur;2;149;9;38.0
hur;2;150;12;36.9
hur;2;151;13;37.85
hur;2;151;14;36.1
hur;2;152;13;37.26666666666667
hur;2;152;14;38.05
hur;2;152;121;95.88166666666666
hur;2;153;16;36.9
hur;2;153;119;39.55
hur;2;153;120;47.19623093681917
hur;2;154;17;39.1
hur;2;179;55;42.333333333333336
hur;2;225;151;42.75
hur;2;226;142;46.69166666666666
hur;3;138;181;89.9
hur;3;138;182;90.35
hur;3;139;75;91.25555555555556
hur;3;139;76;93.7
hur;3;152;114;88.1
hur;3;153;119;88.53333333333335
hur;3;153;120;88.45583333333333
plev;1;137;75;980.3179628169016
plev;1;137;83;981.5834459154928
plev;2;129;99;1040.4333333333332
plev;2;137;185;1007.6583333333333
plev;2;139;74;1034.8833333333334
plev;2;152;121;1037.6591666666666
plev;2;153;120;980.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3117428298418916
wsx;2;129;99;3.944680241063689
wsx;2;137;185;4.7600274131725335
wsx;2;152;121;3.810918242598115
wsx;2;153;120;1.4867374794278363
wsy;2;24;51;-1.0935566008908544
wsy;2;129;99;-4.4931507809453874
wsy;2;137;185;-1.6022987153497503
wsy;2;152;121;-0.5562546987588436
wsy;2;153;120;-1.9749419402262365
globalrad;2;129;99;106.60583333333334
globalrad;2;137;185;150.0675
globalrad;2;139;74;25.07333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
