op;Thing;Longitude;Latitude;Result
ta;1;108;107;11.18859649122807
ta;1;109;84;11.013157894736842
ta;1;112;125;10.829565217391306
ta;1;115;84;11.340350877192982
ta;1;138;182;9.350786887572783
ta;1;139;97;11.86896551724138
ta;1;141;95;10.995652173913044
ta;1;146;103;11.024347826086956
ta;1;155;114;11.122173913043477
ta;1;212;125;10.837068965517243
ta;1;217;150;13.819827586206896
ta;1;222;68;10.329310344827586
ta;2;24;51;10.216666666666669
ta;2;57;34;10.08181818181818
ta;2;57;35;10.6
ta;2;62;83;9.7
ta;2;62;84;9.89245283018868
ta;2;73;43;10.55
ta;2;74;123;10.966666666666669
ta;2;94;191;10.591666666666669
ta;2;116;31;10.816666666666668
ta;2;116;121;11.2
ta;2;116;122;11.0
ta;2;118;69;9.0
ta;2;118;112;9.2
ta;2;118;113;8.663636363636364
ta;2;129;99;9.83
ta;2;131;102;10.708333333333334
ta;2;137;94;10.685714285714283
ta;2;137;95;9.7
ta;2;137;181;10.7
ta;2;137;182;10.933333333333332
ta;2;137;185;9.515833333333331
ta;2;138;93;10.1
ta;2;138;94;10.033333333333331
ta;2;138;181;10.75
ta;2;139;74;10.0175
ta;2;139;97;13.491666666666667
ta;2;144;117;10.6
ta;2;144;118;10.8
ta;2;145;117;10.9
ta;2;148;209;9.766666666666667
ta;2;151;13;10.62
ta;2;152;13;10.492727272727274
ta;2;152;121;10.316666666666666
ta;2;152;122;10.95
ta;2;153;120;11.15
ta;2;168;75;10.708333333333334
ta;2;179;55;10.491666666666667
ta;2;225;143;11.725
ta;2;225;150;11.4
ta;2;225;151;10.8
ta;3;153;119;10.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;85.71674189243666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.96293103448276
hur;1;222;68;99.9
hur;2;57;34;85.94545454545454
hur;2;57;35;82.6
hur;2;62;83;45.24285714285714
hur;2;62;84;44.26037735849057
hur;2;73;43;45.475
hur;2;74;123;42.60833333333333
hur;2;94;191;45.9
hur;2;116;31;45.04166666666666
hur;2;116;121;42.7
hur;2;116;122;43.49090909090909
hur;2;118;69;48.375
hur;2;118;112;43.0
hur;2;118;113;45.45454545454545
hur;2;129;99;91.92583333333334
hur;2;131;102;46.13333333333333
hur;2;137;94;44.6
hur;2;137;95;48.2
hur;2;137;181;47.85
hur;2;137;182;46.63333333333333
hur;2;137;185;87.28916666666667
hur;2;138;93;46.9
hur;2;138;94;47.16666666666666
hur;2;138;181;47.95
hur;2;139;74;88.5475
hur;2;139;97;35.94166666666667
hur;2;144;117;48.4
hur;2;144;118;47.4
hur;2;145;117;47.23333333333333
hur;2;148;209;49.275
hur;2;151;13;42.38
hur;2;152;13;42.64181818181819
hur;2;152;121;86.39583333333333
hur;2;152;122;44.3
hur;2;153;120;43.08
hur;2;168;75;46.53333333333333
hur;2;179;55;45.725
hur;2;225;143;42.833333333333336
hur;2;225;150;42.075
hur;2;225;151;45.5875
hur;3;153;119;0.0
plev;2;129;99;1016.1716666666666
plev;2;137;185;956.685
plev;2;139;74;1014.6975
plev;2;152;121;1016.2225
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-17.943521090232
wsx;2;129;99;-3.082279791963276
wsx;2;137;185;-9.69442762829014
wsx;2;152;121;-5.227801858347912
wsy;2;24;51;-10.84171806324369
wsy;2;129;99;-7.019795309444554
wsy;2;137;185;-9.774985408287582
wsy;2;152;121;-3.1771250609110884
globalrad;2;129;99;0.0
globalrad;2;137;185;1.034166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
