op;Thing;Longitude;Latitude;Result
ta;1;120;66;16.35734870317003
ta;1;129;104;12.352941176470589
ta;1;137;75;12.703696275071634
ta;1;137;91;15.319607843137256
ta;1;138;182;8.502698102175646
ta;1;141;87;12.764948453608248
ta;1;141;94;14.479662921348314
ta;1;142;194;9.996116504854369
ta;1;146;97;12.201941747572816
ta;1;146;103;11.631730769230767
ta;1;155;114;11.363787359604036
ta;1;217;150;16.071153846153848
ta;1;222;68;7.962745098039216
ta;1;245;116;8.27450980392157
ta;2;24;51;10.495833333333334
ta;2;118;68;12.4
ta;2;118;113;24.758823529411767
ta;2;119;113;24.8
ta;2;129;99;9.898333333333332
ta;2;136;96;25.33
ta;2;136;97;25.25
ta;2;137;181;12.844444444444443
ta;2;137;182;13.1
ta;2;137;185;9.0225
ta;2;138;181;12.9
ta;2;139;74;9.42
ta;2;145;124;25.883333333333336
ta;2;148;209;12.608333333333334
ta;2;151;13;12.7
ta;2;152;12;12.5
ta;2;152;13;12.53
ta;2;152;121;8.778333333333334
ta;2;153;120;16.911450216450216
ta;2;153;121;12.566666666666668
ta;2;154;120;12.0
ta;2;179;55;24.825
ta;3;139;75;9.283333333333331
ta;3;153;120;9.55
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.64842384393064
hur;1;129;104;99.9
hur;1;137;75;72.33539747851003
hur;1;137;91;58.08110971988796
hur;1;138;182;92.38061986557133
hur;1;141;87;99.9
hur;1;141;94;63.43434825842697
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;74.47692307692309
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.10833333333333
hur;2;118;113;38.19803921568627
hur;2;119;113;38.01111111111111
hur;2;129;99;85.97833333333334
hur;2;136;96;35.25
hur;2;136;97;35.0
hur;2;137;181;44.56666666666667
hur;2;137;182;44.2
hur;2;137;185;84.07416666666667
hur;2;138;181;44.6
hur;2;139;74;87.40249999999999
hur;2;145;124;33.791666666666664
hur;2;148;209;49.5
hur;2;151;13;41.5
hur;2;152;12;41.6
hur;2;152;13;42.23
hur;2;152;121;92.99166666666667
hur;2;153;120;48.97095238095238
hur;2;153;121;44.06666666666666
hur;2;154;120;43.8
hur;2;179;55;38.5
hur;3;139;75;86.075
hur;3;153;120;86.925
plev;1;120;66;966.6979489913545
plev;1;137;75;965.5691507163324
plev;1;137;91;966.1555708683472
plev;1;141;94;965.8662404494382
plev;2;129;99;1022.4983333333332
plev;2;137;185;963.2641666666668
plev;2;139;74;1020.8783333333332
plev;2;152;121;1020.0541666666668
plev;2;153;120;965.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.145034450890818
wsx;2;129;99;-0.7952942629825206
wsx;2;137;185;-0.6770383419099029
wsx;2;152;121;-0.1009902986526437
wsx;2;153;120;-0.7722784606519585
wsy;2;24;51;1.992295471475252
wsy;2;129;99;-1.0446553062850217
wsy;2;137;185;3.4030638687038355
wsy;2;152;121;-1.0270454986507769
wsy;2;153;120;-0.6289689811215207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;6.0
