op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;1.0
mcpm2p5;2;152;15;0.8
mcpm2p5;2;152;16;0.2
mcpm2p5;2;152;17;0.2
mcpm2p5;2;152;21;0.4
mcpm2p5;2;153;120;2.165371212121212
mcpm2p5;2;154;120;8.52
mcpm2p5;2;198;85;3.09
mcpm2p5;2;198;86;3.1500000000000004
mcpm2p5;2;199;1;2.525
mcpm2p5;3;135;185;3.6
mcpm2p5;3;136;183;4.6
mcpm2p5;3;137;180;3.0
mcpm2p5;3;137;182;4.45
mcpm2p5;3;137;183;3.233333333333333
mcpm2p5;3;137;184;3.4
mcpm2p5;3;138;182;2.7
mcpm2p5;3;138;183;3.0
mcpm2p5;3;139;73;3.9
mcpm2p5;3;139;75;3.84
mcpm2p5;3;139;77;3.7
mcpm2p5;3;139;183;2.8
mcpm2p5;3;153;119;3.9916666666666663
mcpm2p5;3;153;120;4.2875
ta;1;75;125;3.3410256410256407
ta;1;90;98;3.345299145299145
ta;1;108;107;3.587179487179487
ta;1;109;84;2.9307692307692306
ta;1;112;125;2.6461538461538465
ta;1;115;84;3.976068376068376
ta;1;129;104;3.7606837606837606
ta;1;137;75;3.5956901408450705
ta;1;138;84;3.956896551724138
ta;1;138;182;2.8268883497850985
ta;1;141;95;3.3098214285714285
ta;1;143;189;3.3905982905982905
ta;1;146;97;3.9213675213675216
ta;1;146;103;3.3000000000000003
ta;1;154;195;3.100854700854701
ta;1;155;114;3.4551724137931035
ta;1;161;235;3.5163793103448278
ta;1;212;125;2.6555555555555554
ta;1;217;150;6.106837606837607
ta;1;222;68;2.3273504273504275
ta;2;24;51;2.0416666666666665
ta;2;57;34;3.525
ta;2;73;123;7.35
ta;2;118;69;2.591666666666667
ta;2;118;112;2.2
ta;2;118;113;2.1818181818181817
ta;2;119;112;2.2
ta;2;119;113;2.2285714285714286
ta;2;129;99;2.1408333333333336
ta;2;131;148;3.775
ta;2;132;148;3.725
ta;2;136;96;3.86
ta;2;136;97;3.75
ta;2;137;181;4.1
ta;2;137;182;4.1
ta;2;137;185;2.9241666666666664
ta;2;138;96;7.0
ta;2;138;181;4.15
ta;2;139;75;4.316666666666667
ta;2;139;97;6.5
ta;2;144;117;3.7375
ta;2;144;118;3.6666666666666665
ta;2;145;117;3.8
ta;2;145;124;4.191666666666666
ta;2;146;20;5.1
ta;2;148;17;5.0
ta;2;148;209;3.0583333333333336
ta;2;149;16;5.1
ta;2;150;15;5.0
ta;2;150;16;5.1
ta;2;151;14;5.1
ta;2;151;15;5.1
ta;2;152;14;5.1
ta;2;152;15;5.1
ta;2;152;16;5.1
ta;2;152;17;5.3
ta;2;152;21;5.2
ta;2;152;121;1.9108333333333332
ta;2;153;120;3.2908712121212114
ta;2;154;120;4.141666666666667
ta;2;198;85;3.45
ta;2;198;86;3.4
ta;2;199;1;3.983333333333333
ta;3;135;185;2.6
ta;3;136;183;2.4
ta;3;137;180;2.8
ta;3;137;182;2.5
ta;3;137;183;2.733333333333333
ta;3;137;184;2.6
ta;3;138;182;2.6
ta;3;138;183;2.6
ta;3;139;73;2.8
ta;3;139;75;2.76
ta;3;139;77;2.8
ta;3;139;183;2.8
ta;3;153;119;2.75
ta;3;153;120;2.6916666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.35081729577465
hur;1;138;84;99.9
hur;1;138;182;80.13823008849559
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.36666666666667
hur;2;73;123;29.05
hur;2;118;69;44.13333333333333
hur;2;118;112;42.08
hur;2;118;113;42.08181818181818
hur;2;119;112;42.18
hur;2;119;113;42.010714285714286
hur;2;129;99;99.065
hur;2;131;148;42.4
hur;2;132;148;42.7
hur;2;136;96;42.19
hur;2;136;97;42.7
hur;2;137;181;43.96666666666667
hur;2;137;182;43.4
hur;2;137;185;85.95708333333333
hur;2;138;96;32.7
hur;2;138;181;43.55
hur;2;139;75;41.35
hur;2;139;97;32.72
hur;2;144;117;42.7875
hur;2;144;118;42.96666666666667
hur;2;145;117;42.6
hur;2;145;124;41.61666666666667
hur;2;146;20;46.3
hur;2;148;17;46.3
hur;2;148;209;45.475
hur;2;149;16;46.4
hur;2;150;15;46.4
hur;2;150;16;46.4
hur;2;151;14;46.3
hur;2;151;15;46.4
hur;2;152;14;46.1
hur;2;152;15;46.3
hur;2;152;16;46.1
hur;2;152;17;45.9
hur;2;152;21;45.8
hur;2;152;121;95.25833333333333
hur;2;153;120;58.45625
hur;2;154;120;40.725
hur;2;198;85;51.58
hur;2;198;86;51.6
hur;2;199;1;42.18333333333333
hur;3;135;185;88.3
hur;3;136;183;89.1
hur;3;137;180;87.1
hur;3;137;182;89.0
hur;3;137;183;87.10000000000001
hur;3;137;184;88.1
hur;3;138;182;87.3
hur;3;138;183;87.7
hur;3;139;73;88.7
hur;3;139;75;88.37
hur;3;139;77;88.5
hur;3;139;183;87.1
hur;3;153;119;84.10000000000001
hur;3;153;120;87.57500000000002
plev;1;137;75;959.301501971831
plev;1;138;182;959.05984
plev;2;129;99;1018.5483333333332
plev;2;137;185;987.70625
plev;2;152;121;1019.4008333333333
plev;2;153;120;961.223333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.06697408539993
wsx;2;129;99;0.3024919874409765
wsx;2;137;185;-0.9140788942195218
wsx;2;152;121;-3.844111121888877
wsx;2;153;120;-2.3254403373467616
wsy;2;24;51;-13.318231833920713
wsy;2;129;99;-8.536267512975378
wsy;2;137;185;-7.956584953530225
wsy;2;152;121;-3.0181592892603817
wsy;2;153;120;-3.3597207082495086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
