op;Thing;Longitude;Latitude;Result
ta;2;57;34;4.283333333333333
ta;2;62;84;3.864406779661017
ta;2;73;43;4.8
ta;2;74;123;5.491666666666667
ta;2;94;191;7.2
ta;2;95;191;6.666666666666667
ta;2;116;31;5.216666666666666
ta;2;116;122;5.558333333333334
ta;2;118;69;2.5083333333333333
ta;2;129;99;1.7633333333333334
ta;2;131;102;3.9
ta;2;131;148;4.4
ta;2;132;148;4.081818181818182
ta;2;137;181;5.54
ta;2;137;185;3.4408333333333334
ta;2;138;181;5.9
ta;2;139;74;1.7358333333333331
ta;2;139;75;5.608333333333333
ta;2;144;117;4.066666666666666
ta;2;144;118;4.1
ta;2;145;117;3.8666666666666663
ta;2;145;118;3.9
ta;2;148;209;4.5
ta;2;152;13;5.628333333333333
ta;2;152;121;2.0925
ta;2;153;120;3.9
ta;2;168;75;5.825
ta;2;179;55;3.98
ta;2;179;56;3.8
ta;2;180;55;3.4
ta;2;206;140;4.508333333333334
ta;2;225;143;6.566666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.2941463414634
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.11111111111111
hur;1;222;68;99.9
hur;2;57;34;84.175
hur;2;62;84;40.59322033898305
hur;2;73;43;41.11666666666667
hur;2;74;123;34.75833333333333
hur;2;94;191;43.8
hur;2;95;191;46.25555555555556
hur;2;116;31;40.18333333333333
hur;2;116;122;35.475
hur;2;118;69;45.13333333333333
hur;2;129;99;99.99
hur;2;131;102;41.65833333333333
hur;2;131;148;41.3
hur;2;132;148;41.690909090909095
hur;2;137;181;42.89
hur;2;137;185;88.32583333333334
hur;2;138;181;42.75
hur;2;139;74;99.66416666666667
hur;2;139;75;42.13333333333333
hur;2;144;117;43.5
hur;2;144;118;43.5
hur;2;145;117;43.7
hur;2;145;118;43.6
hur;2;148;209;41.94166666666667
hur;2;152;13;39.29833333333333
hur;2;152;121;99.52666666666666
hur;2;153;120;38.75833333333333
hur;2;168;75;42.675
hur;2;179;55;41.33
hur;2;179;56;42.0
hur;2;180;55;41.9
hur;2;206;140;42.275
hur;2;225;143;39.025
plev;2;129;99;1013.7558333333332
plev;2;137;185;952.2533333333334
plev;2;139;74;1010.6125
plev;2;152;121;1013.4608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.770305766404144
wsx;2;129;99;1.9786226537062344
wsx;2;137;185;-5.578317606085147
wsx;2;152;121;-1.9063459557546587
wsy;2;24;51;-0.85814768907817
wsy;2;129;99;-1.10785419017437
wsy;2;137;185;1.4741286274091123
wsy;2;152;121;-0.645189600688933
globalrad;2;129;99;83.79666666666667
globalrad;2;137;185;210.05416666666667
globalrad;2;139;74;48.79416666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
