op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;182;0.7
mcpm2p5;3;137;181;0.43
mcpm2p5;3;137;182;0.4
mcpm2p5;3;139;76;0.5333333333333333
mcpm2p5;3;144;124;0.6083333333333333
mcpm2p5;3;152;120;0.7
mcpm2p5;3;153;119;0.8458333333333334
mcpm2p5;3;153;120;0.6208333333333333
mcpm2p5;3;154;119;0.7
mcpm2p5;3;154;120;0.64
ta;1;75;125;7.55
ta;1;90;98;7.441025641025641
ta;1;108;107;8.246551724137932
ta;1;109;84;7.303418803418803
ta;1;112;125;7.219827586206897
ta;1;115;84;8.251724137931035
ta;1;129;104;8.058974358974359
ta;1;138;84;7.975652173913044
ta;1;138;182;7.02765538945712
ta;1;141;95;7.718103448275863
ta;1;143;189;7.658620689655172
ta;1;146;97;7.688695652173913
ta;1;146;103;7.977586206896552
ta;1;154;195;7.595689655172413
ta;1;155;114;7.580434782608695
ta;1;161;235;7.811206896551725
ta;1;212;125;7.242241379310345
ta;1;217;149;11.092307692307692
ta;2;24;51;6.28
ta;2;118;68;7.590909090909091
ta;2;118;112;6.1
ta;2;118;113;5.968965517241379
ta;2;119;112;5.82
ta;2;119;113;5.96
ta;2;129;99;6.210833333333333
ta;2;133;86;8.458333333333334
ta;2;136;96;7.883333333333333
ta;2;136;182;8.25
ta;2;137;181;8.167857142857144
ta;2;137;182;8.2
ta;2;137;185;6.878333333333334
ta;2;138;181;8.0
ta;2;138;182;8.3
ta;2;139;75;7.958333333333333
ta;2;144;117;8.683333333333334
ta;2;144;118;8.4
ta;2;144;124;30.68
ta;2;144;125;30.6
ta;2;145;117;8.85
ta;2;145;118;8.8
ta;2;145;124;23.20555555555556
ta;2;145;125;30.65
ta;2;148;209;9.466666666666669
ta;2;152;121;6.23
ta;2;153;120;9.718770463253222
ta;2;179;55;7.708333333333333
ta;2;226;142;8.425
ta;3;136;182;7.1
ta;3;137;181;7.1
ta;3;137;182;7.1
ta;3;139;76;7.116666666666666
ta;3;144;124;7.199999999999999
ta;3;152;120;7.3
ta;3;153;119;7.233333333333333
ta;3;153;120;7.579166666666667
ta;3;154;119;7.3
ta;3;154;120;7.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;63.51818181818182
hur;2;118;112;52.4
hur;2;118;113;52.193103448275856
hur;2;119;112;51.98
hur;2;119;113;52.212
hur;2;129;99;99.99
hur;2;133;86;59.56666666666666
hur;2;136;96;52.16666666666666
hur;2;136;182;61.1
hur;2;137;181;57.85357142857143
hur;2;137;182;61.5
hur;2;137;185;95.07333333333334
hur;2;138;181;54.25
hur;2;138;182;61.3
hur;2;139;75;51.06666666666666
hur;2;144;117;48.03333333333333
hur;2;144;118;48.0
hur;2;144;124;16.685
hur;2;144;125;17.4
hur;2;145;117;48.0
hur;2;145;118;48.0
hur;2;145;124;27.891666666666666
hur;2;145;125;16.799999999999997
hur;2;148;209;61.94166666666666
hur;2;152;13;50.43333333333334
hur;2;152;121;99.99
hur;2;153;120;58.43437304075235
hur;2;179;55;51.68333333333334
hur;2;226;142;57.208333333333336
hur;3;136;182;96.1
hur;3;137;181;96.42
hur;3;137;182;96.1
hur;3;139;76;97.35
hur;3;144;124;97.575
hur;3;152;120;96.1
hur;3;153;119;93.99166666666667
hur;3;153;120;94.675
hur;3;154;119;95.9
hur;3;154;120;96.02
plev;2;129;99;1016.4775
plev;2;137;185;955.4958333333334
plev;2;152;121;1016.7025
plev;2;153;120;959.133333333333
plev;3;153;119;954.9
precip;2;129;99;0.1391666666666667
precip;2;137;185;0.04
wsx;2;24;51;-18.39143643588883
wsx;2;129;99;1.66468963410078
wsx;2;137;185;-5.048105127680912
wsx;2;152;121;-6.834777876663751
wsx;2;153;120;-4.889905646649804
wsy;2;24;51;0.101596206864395
wsy;2;129;99;-1.8992989494587265
wsy;2;137;185;1.3027410862640965
wsy;2;152;121;-1.3748098264790107
wsy;2;153;120;-0.9107682289487689
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1708333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
