op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;5.366666666666667
mcpm2p5;2;152;13;6.014285714285714
mcpm2p5;2;153;120;9.512999999999993
mcpm2p5;2;154;120;0.5
mcpm2p5;2;154;121;0.1
mcpm2p5;2;155;120;0.1
mcpm2p5;2;155;121;0.0
mcpm2p5;2;168;75;20.225
mcpm2p5;2;179;55;12.7675
mcpm2p5;2;198;85;6.166666666666667
mcpm2p5;2;199;1;11.606666666666667
mcpm2p5;2;225;151;5.791666666666667
mcpm2p5;3;136;182;14.4
mcpm2p5;3;137;181;15.266666666666666
mcpm2p5;3;137;182;14.46
mcpm2p5;3;138;74;16.9
mcpm2p5;3;138;181;14.8
mcpm2p5;3;139;75;17.225
mcpm2p5;3;139;76;16.533333333333335
mcpm2p5;3;139;181;15.1
mcpm2p5;3;139;182;14.4
mcpm2p5;3;140;76;16.6
mcpm2p5;3;144;124;16.258333333333333
mcpm2p5;3;153;119;13.233333333333334
mcpm2p5;3;153;120;11.664166666666667
mcpm2p5;3;153;121;12.9
mcpm2p5;3;154;120;12.075
mcpm2p5;3;156;119;12.8
ta;1;137;75;14.88624595469256
ta;1;138;182;13.00266253869969
ta;2;24;51;14.5875
ta;2;57;34;13.683333333333335
ta;2;73;43;15.41111111111111
ta;2;73;44;15.866666666666667
ta;2;73;123;18.266666666666666
ta;2;94;191;13.419999999999998
ta;2;95;191;12.95
ta;2;116;122;17.1
ta;2;118;69;14.575
ta;2;118;113;13.702777777777778
ta;2;119;112;13.7
ta;2;119;113;13.454545454545457
ta;2;129;99;13.99
ta;2;131;102;16.816666666666666
ta;2;131;148;14.885714285714286
ta;2;132;86;16.7
ta;2;132;87;16.833333333333332
ta;2;132;148;14.975
ta;2;132;149;15.2
ta;2;133;86;16.525
ta;2;133;87;16.95
ta;2;135;185;15.7
ta;2;136;96;16.591666666666665
ta;2;136;180;16.0
ta;2;136;181;15.95
ta;2;136;182;15.725
ta;2;136;183;15.4
ta;2;136;184;15.7
ta;2;137;179;15.7
ta;2;137;181;14.125
ta;2;137;184;16.0
ta;2;137;185;12.055416666666666
ta;2;138;181;14.0
ta;2;139;74;12.718333333333334
ta;2;139;75;14.608333333333334
ta;2;139;97;19.9
ta;2;144;117;16.259999999999998
ta;2;144;118;16.3
ta;2;145;117;16.2
ta;2;145;124;16.375
ta;2;148;209;12.991666666666667
ta;2;151;14;15.65
ta;2;152;12;15.566666666666668
ta;2;152;13;15.757142857142856
ta;2;152;121;11.689166666666669
ta;2;153;120;13.518333333333333
ta;2;154;120;17.875
ta;2;154;121;16.3
ta;2;155;120;16.3
ta;2;155;121;16.1
ta;2;168;75;15.208333333333334
ta;2;179;55;15.233333333333334
ta;2;198;85;14.275
ta;2;199;1;13.983333333333334
ta;2;225;151;15.225
ta;3;136;182;13.1
ta;3;137;181;13.433333333333332
ta;3;137;182;13.14
ta;3;138;74;12.0
ta;3;138;181;13.3
ta;3;139;75;11.75
ta;3;139;76;11.9
ta;3;139;181;13.3
ta;3;139;182;13.3
ta;3;140;76;12.0
ta;3;144;124;17.783333333333335
ta;3;153;119;14.316666666666666
ta;3;153;120;12.761666666666667
ta;3;153;121;13.3
ta;3;154;120;13.25
ta;3;156;119;13.1
hur;1;137;75;79.80906789644013
hur;1;138;182;98.2823674846626
hur;2;57;34;36.025
hur;2;73;43;36.422222222222224
hur;2;73;44;35.666666666666664
hur;2;73;123;36.35
hur;2;94;191;37.82
hur;2;95;191;38.650000000000006
hur;2;116;122;32.800000000000004
hur;2;118;69;36.84166666666667
hur;2;118;113;36.06944444444444
hur;2;119;112;35.6
hur;2;119;113;36.15909090909091
hur;2;129;99;78.74499999999999
hur;2;131;102;34.94166666666667
hur;2;131;148;36.04285714285714
hur;2;132;86;32.7
hur;2;132;87;32.300000000000004
hur;2;132;148;35.475
hur;2;132;149;35.2
hur;2;133;86;32.825
hur;2;133;87;32.35
hur;2;135;185;42.1
hur;2;136;96;32.733333333333334
hur;2;136;180;41.7
hur;2;136;181;41.7
hur;2;136;182;41.925
hur;2;136;183;42.3
hur;2;136;184;42.2
hur;2;137;179;42.1
hur;2;137;181;40.9
hur;2;137;184;41.6
hur;2;137;185;83.40291666666666
hur;2;138;181;40.9875
hur;2;139;74;86.00083333333333
hur;2;139;75;37.55
hur;2;139;97;27.15833333333333
hur;2;144;117;34.06
hur;2;144;118;34.06666666666667
hur;2;145;117;34.275
hur;2;145;124;34.108333333333334
hur;2;148;209;42.641666666666666
hur;2;151;14;36.9
hur;2;152;12;37.0
hur;2;152;13;36.62857142857143
hur;2;152;121;89.67666666666666
hur;2;153;120;57.24333333333335
hur;2;154;120;22.724999999999998
hur;2;154;121;39.8
hur;2;155;120;39.6
hur;2;155;121;40.2
hur;2;168;75;40.208333333333336
hur;2;179;55;37.23333333333333
hur;2;198;85;45.29166666666666
hur;2;199;1;41.04166666666666
hur;2;225;151;36.56666666666667
hur;3;136;182;79.5
hur;3;137;181;79.56666666666666
hur;3;137;182;79.86
hur;3;138;74;85.7
hur;3;138;181;79.1
hur;3;139;75;86.7
hur;3;139;76;86.10000000000001
hur;3;139;181;79.9
hur;3;139;182;79.9
hur;3;140;76;85.7
hur;3;144;124;61.41666666666666
hur;3;153;119;70.9
hur;3;153;120;80.41833333333332
hur;3;153;121;77.2
hur;3;154;120;77.3
hur;3;156;119;77.8
plev;1;137;75;963.030730420712
plev;1;138;182;963.574590797546
plev;2;129;99;1021.1125
plev;2;137;185;992.0820833333332
plev;2;139;74;1020.275
plev;2;152;121;1023.0241666666668
plev;2;153;120;965.476666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.133590010860562
wsx;2;137;185;-0.0709195940064799
wsx;2;153;120;0.4469927845974308
wsy;2;24;51;0.1205237694556664
wsy;2;137;185;-0.07883094860978906
wsy;2;153;120;-0.8495866350866386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
