op;Thing;Longitude;Latitude;Result
ta;1;26;149;5.102857142857142
ta;1;75;125;6.564347826086956
ta;1;108;107;6.857758620689655
ta;1;109;84;6.243965517241379
ta;1;112;125;6.205263157894737
ta;1;115;84;7.134188034188034
ta;1;131;102;9.82111111111111
ta;1;138;182;4.682318190235493
ta;1;139;97;7.505172413793104
ta;1;141;95;6.3931623931623935
ta;1;146;103;6.711111111111111
ta;1;155;114;6.656474735605171
ta;1;212;125;6.128813559322033
ta;1;217;150;10.491379310344827
ta;1;222;68;5.926495726495726
ta;2;24;51;4.92
ta;2;57;34;7.491666666666667
ta;2;72;43;8.0
ta;2;73;43;7.645454545454545
ta;2;74;123;7.783333333333334
ta;2;94;191;7.4
ta;2;95;191;7.279999999999999
ta;2;116;31;7.658333333333334
ta;2;116;122;7.266666666666667
ta;2;117;69;5.4
ta;2;118;69;5.709090909090909
ta;2;118;113;5.3875
ta;2;119;113;5.275
ta;2;129;99;5.072500000000001
ta;2;131;102;7.325
ta;2;131;148;6.933333333333334
ta;2;132;148;7.033333333333333
ta;2;137;181;7.325
ta;2;137;182;7.2
ta;2;137;185;5.529166666666666
ta;2;138;180;7.3
ta;2;138;181;7.366666666666667
ta;2;139;74;5.4816666666666665
ta;2;139;75;8.509090909090908
ta;2;139;97;9.683333333333334
ta;2;152;13;6.868333333333334
ta;2;153;120;6.633333333333333
ta;2;179;55;6.55
ta;2;206;140;7.183333333333334
ta;2;225;143;9.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;92.96863247863249
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.64999999999999
hur;2;72;43;42.8
hur;2;73;43;42.58181818181818
hur;2;74;123;38.75
hur;2;94;191;42.85
hur;2;95;191;42.91
hur;2;116;31;42.79166666666666
hur;2;116;122;42.35833333333333
hur;2;117;69;46.1
hur;2;118;69;46.16363636363637
hur;2;118;113;45.225
hur;2;119;113;45.1
hur;2;129;99;99.99
hur;2;131;102;45.075
hur;2;131;148;44.6
hur;2;132;148;44.766666666666666
hur;2;137;181;47.225
hur;2;137;182;47.0
hur;2;137;185;92.37083333333334
hur;2;138;180;47.1
hur;2;138;181;47.1
hur;2;139;74;98.9475
hur;2;139;75;44.309090909090905
hur;2;139;97;37.35
hur;2;152;13;40.76
hur;2;153;120;37.25
hur;2;179;55;45.66666666666666
hur;2;206;140;46.89166666666667
hur;2;225;143;42.55
plev;2;129;99;1030.8725
plev;2;137;185;969.0233333333334
plev;2;139;74;1027.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6518464276084255
wsx;2;129;99;2.4175876572559845
wsx;2;137;185;1.5924521930722102
wsy;2;24;51;-4.162604234441693
wsy;2;129;99;-2.017044939345528
wsy;2;137;185;0.8406257810744882
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
