op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;179;0.8
mcpm2p5;3;137;180;0.8
mcpm2p5;3;138;182;0.82
mcpm2p5;3;139;75;1.5571428571428572
mcpm2p5;3;139;76;2.1
mcpm2p5;3;153;120;0.9916666666666668
ta;1;75;125;12.60603448275862
ta;1;90;98;11.98421052631579
ta;1;108;107;17.83103448275862
ta;1;109;84;12.568695652173911
ta;1;114;117;8.613652173913044
ta;1;115;84;12.32
ta;1;129;104;12.166379310344826
ta;1;137;75;11.538764044943822
ta;1;137;83;13.674225352112677
ta;1;138;84;12.326724137931036
ta;1;138;182;11.507738367658277
ta;1;143;189;12.274782608695652
ta;1;146;97;12.023478260869563
ta;1;146;103;11.55948275862069
ta;1;154;195;11.646835443037975
ta;1;161;235;11.745217391304347
ta;1;212;125;13.32
ta;1;217;149;13.73103448275862
ta;1;222;68;11.74070796460177
ta;1;245;116;11.77543859649123
ta;2;24;51;11.680833333333332
ta;2;118;112;25.766666666666666
ta;2;118;113;25.74054054054054
ta;2;119;112;25.75
ta;2;119;113;25.77142857142857
ta;2;129;99;11.560833333333331
ta;2;131;102;13.958333333333334
ta;2;132;180;12.7
ta;2;133;86;13.525
ta;2;133;181;12.7
ta;2;136;96;25.466666666666665
ta;2;136;97;25.266666666666666
ta;2;136;181;12.2
ta;2;137;181;18.51666666666667
ta;2;137;182;24.9
ta;2;137;185;12.622499999999999
ta;2;138;181;18.6
ta;2;139;74;12.0
ta;2;139;75;25.416666666666668
ta;2;144;117;26.15
ta;2;144;118;26.2
ta;2;145;118;26.1
ta;2;148;209;15.275
ta;2;152;121;11.459166666666668
ta;2;153;119;26.3
ta;2;153;120;19.433441558441558
ta;2;179;55;24.866666666666664
ta;2;199;1;25.491666666666664
ta;2;225;151;14.45
ta;2;226;142;12.641666666666666
ta;3;136;179;12.0
ta;3;136;182;11.6
ta;3;137;177;12.0
ta;3;137;179;12.1
ta;3;137;180;11.9
ta;3;138;182;11.48
ta;3;139;75;11.657142857142857
ta;3;139;76;12.2
ta;3;153;120;12.433333333333332
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;95.28362068965517
hur;1;109;84;99.9
hur;1;114;117;62.19539130434783
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.79360558988765
hur;1;137;83;57.690017323943664
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.0603448275862
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;30.666666666666668
hur;2;118;113;30.51621621621621
hur;2;119;112;30.83333333333333
hur;2;119;113;30.5
hur;2;129;99;73.7
hur;2;131;102;40.35
hur;2;132;180;40.0
hur;2;133;86;39.93333333333333
hur;2;133;181;40.4
hur;2;136;96;31.944444444444443
hur;2;136;97;33.166666666666664
hur;2;136;181;41.3
hur;2;137;181;38.49444444444445
hur;2;137;182;35.1
hur;2;137;185;63.91541666666667
hur;2;138;181;38.349999999999994
hur;2;139;74;71.33749999999999
hur;2;139;75;32.24166666666667
hur;2;144;117;29.15
hur;2;144;118;29.266666666666666
hur;2;145;118;28.5
hur;2;148;209;40.6
hur;2;152;13;38.46666666666667
hur;2;152;121;68.865
hur;2;153;119;27.8
hur;2;153;120;38.905346320346325
hur;2;179;55;35.18333333333333
hur;2;199;1;33.325
hur;2;225;151;38.71666666666667
hur;2;226;142;42.55
hur;3;136;179;64.3
hur;3;136;182;66.4
hur;3;137;177;65.0
hur;3;137;179;63.9
hur;3;137;180;65.19999999999999
hur;3;138;182;67.28
hur;3;139;75;67.6
hur;3;139;76;64.96000000000001
hur;3;153;120;62.74166666666667
plev;1;137;75;949.6770837078652
plev;1;137;83;950.6700290140844
plev;2;129;99;1005.29
plev;2;137;185;976.6612499999999
plev;2;139;74;1004.7483333333332
plev;2;152;121;1009.0258333333333
plev;2;153;120;950.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.813086980159923
wsx;2;129;99;-1.1400790114609125
wsx;2;137;185;-12.619556701055393
wsx;2;152;121;-11.73745221061087
wsx;2;153;120;-10.081960339883096
wsy;2;24;51;-16.814417649516393
wsy;2;129;99;-9.536773811666029
wsy;2;137;185;-15.027272667595122
wsy;2;152;121;-7.435164165489403
wsy;2;153;120;-6.5190575779804485
globalrad;2;129;99;176.88166666666666
globalrad;2;137;185;191.67125
globalrad;2;139;74;124.83666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
