op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;0.3107758620689655
mcpm2p5;1;109;84;6.716239316239316
mcpm2p5;1;112;125;0.4662393162393162
mcpm2p5;1;115;84;0.3558974358974359
mcpm2p5;1;129;104;6.875213675213675
mcpm2p5;1;137;75;0.3885474860335195
mcpm2p5;1;138;84;0.4201724137931034
mcpm2p5;1;138;182;0.34870668512916564
mcpm2p5;1;143;189;0.1612931034482758
mcpm2p5;1;146;97;0.4388888888888889
mcpm2p5;1;146;103;0.5145299145299146
mcpm2p5;1;154;195;0.3501709401709401
mcpm2p5;1;155;114;0.37835232383808093
mcpm2p5;1;161;235;0.3883185840707965
mcpm2p5;1;212;125;0.4285344827586207
mcpm2p5;1;217;150;0.1176068376068376
mcpm2p5;1;222;68;1.1853846153846153
mcpm2p5;2;57;34;1.7516666666666667
mcpm2p5;2;73;123;0.2166666666666666
mcpm2p5;2;118;112;1.3975
mcpm2p5;2;118;113;1.381
mcpm2p5;2;119;112;1.325
mcpm2p5;2;119;113;1.44
mcpm2p5;2;131;101;0.74
mcpm2p5;2;131;102;0.8081818181818182
mcpm2p5;2;131;148;0.5
mcpm2p5;2;132;148;0.635
mcpm2p5;2;135;96;0.73
mcpm2p5;2;136;95;0.78
mcpm2p5;2;136;96;0.8210000000000001
mcpm2p5;2;137;181;0.292
mcpm2p5;2;137;182;0.31
mcpm2p5;2;139;75;1.5275
mcpm2p5;2;139;97;0.6633333333333333
mcpm2p5;2;144;117;0.635
mcpm2p5;2;145;117;0.686
mcpm2p5;2;145;124;0.43
mcpm2p5;2;148;209;0.4258333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;0.0333333333333333
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;1.4485
mcpm2p5;2;154;120;0.795
mcpm2p5;2;199;1;0.5425
mcpm2p5;2;226;142;0.1333333333333333
mcpm2p5;3;137;182;0.43
mcpm2p5;3;138;182;0.6
mcpm2p5;3;139;75;0.75
mcpm2p5;3;139;76;0.825
mcpm2p5;3;144;124;1.125
mcpm2p5;3;153;119;0.775
mcpm2p5;3;153;120;0.7534090909090909
mcpm2p5;3;154;120;0.8
ta;1;75;125;6.536521739130436
ta;1;90;98;6.568965517241379
ta;1;108;107;6.912931034482758
ta;1;109;84;6.716239316239316
ta;1;112;125;6.291452991452991
ta;1;115;84;6.912820512820512
ta;1;129;104;6.875213675213675
ta;1;137;75;6.629972067039107
ta;1;138;84;6.8982758620689655
ta;1;138;182;5.348010602174756
ta;1;143;189;6.817241379310344
ta;1;146;97;6.888888888888889
ta;1;146;103;6.723076923076923
ta;1;154;195;6.788888888888889
ta;1;155;114;6.793500749625188
ta;1;161;235;6.729203539823009
ta;1;212;125;6.556896551724138
ta;1;217;150;9.063247863247865
ta;1;222;68;6.291452991452991
ta;2;24;51;5.7475
ta;2;57;34;6.074999999999999
ta;2;73;123;9.758333333333333
ta;2;118;112;4.75
ta;2;118;113;4.7780000000000005
ta;2;119;112;4.675
ta;2;119;113;4.75
ta;2;131;101;6.7
ta;2;131;102;6.818181818181818
ta;2;131;148;22.7
ta;2;132;148;22.7
ta;2;135;96;6.3
ta;2;136;95;6.4
ta;2;136;96;6.459999999999999
ta;2;137;181;6.92
ta;2;137;182;6.8
ta;2;137;185;6.08375
ta;2;139;74;5.755833333333334
ta;2;139;75;7.033333333333334
ta;2;139;97;9.208333333333334
ta;2;144;117;6.75
ta;2;145;117;6.63
ta;2;145;124;6.908333333333334
ta;2;148;209;22.53333333333333
ta;2;151;12;7.9
ta;2;152;12;7.9
ta;2;152;13;7.922222222222222
ta;2;153;13;7.9
ta;2;153;120;9.344444444444443
ta;2;154;120;6.291666666666667
ta;2;199;1;6.574999999999999
ta;2;226;142;7.083333333333333
ta;3;137;182;6.5200000000000005
ta;3;138;182;6.3
ta;3;139;75;6.35
ta;3;139;76;6.4
ta;3;144;124;7.333333333333333
ta;3;153;119;6.3500000000000005
ta;3;153;120;6.825378787878789
ta;3;154;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.36882715083799
hur;1;138;84;99.9
hur;1;138;182;77.92300292678229
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.35470085470084
hur;1;222;68;99.9
hur;2;57;34;36.775
hur;2;73;123;30.075
hur;2;118;112;36.975
hur;2;118;113;36.908
hur;2;119;112;37.075
hur;2;119;113;36.8
hur;2;131;101;39.0
hur;2;131;102;39.24545454545454
hur;2;131;148;37.225
hur;2;132;148;37.0875
hur;2;135;96;37.2
hur;2;136;95;37.3
hur;2;136;96;37.29
hur;2;137;181;38.27
hur;2;137;182;38.650000000000006
hur;2;137;185;74.02375
hur;2;139;74;79.91916666666667
hur;2;139;75;36.60833333333333
hur;2;139;97;29.116666666666664
hur;2;144;117;37.3
hur;2;145;117;36.73
hur;2;145;124;36.1
hur;2;148;209;39.325
hur;2;151;12;41.6
hur;2;152;12;41.6
hur;2;152;13;41.766666666666666
hur;2;153;13;41.9
hur;2;153;120;45.48972222222222
hur;2;154;120;42.27916666666667
hur;2;199;1;38.391666666666666
hur;2;226;142;42.825
hur;3;137;182;71.64
hur;3;138;182;72.0
hur;3;139;75;73.125
hur;3;139;76;72.3625
hur;3;144;124;69.96666666666667
hur;3;153;119;68.64166666666667
hur;3;153;120;70.00757575757575
hur;3;154;120;71.7
plev;1;137;75;936.4152136871508
plev;1;138;182;936.3321031700287
plev;2;137;185;964.8820833333333
plev;2;139;74;992.6566666666666
plev;2;153;120;938.483333333333
plev;3;153;119;934.7000000000002
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-36.5507694377627
wsx;2;137;185;-16.25495622815837
wsx;2;153;120;-13.553567067923488
wsy;2;24;51;-19.75871033344311
wsy;2;137;185;-15.043419332298361
wsy;2;153;120;-6.356234713672829
globalrad;2;137;185;13.860416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
