op;Thing;Longitude;Latitude;Result
ta;1;222;68;2.239047619047619
ta;1;245;116;2.1528846153846155
ta;2;24;51;1.0058333333333334
ta;2;118;68;3.609090909090909
ta;2;129;99;1.4391666666666667
ta;2;131;102;4.55
ta;2;133;86;5.766666666666667
ta;2;136;96;21.96666666666667
ta;2;137;185;2.8441666666666667
ta;2;139;75;22.125
ta;2;145;124;22.641666666666666
ta;2;148;209;5.536363636363636
ta;2;150;119;21.600000000000005
ta;2;150;120;21.55
ta;2;151;12;4.7
ta;2;151;119;21.55
ta;2;151;120;21.45
ta;2;152;12;4.9
ta;2;152;13;4.842857142857143
ta;2;152;14;4.6
ta;2;152;118;21.7
ta;2;152;121;1.4566666666666668
ta;2;153;120;12.52111111111111
ta;2;179;55;21.883333333333336
ta;2;225;150;5.509090909090909
ta;2;225;151;5.0
ta;2;226;142;4.3500000000000005
ta;3;139;75;1.7833333333333334
ta;3;153;120;2.0
ta;3;154;120;2.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;67.64308411214954
hur;1;120;66;69.55517750708215
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;77.2912431092437
hur;1;138;84;99.9
hur;1;138;182;88.19023989898992
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;91.97238095238096
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.52727272727273
hur;2;129;99;96.25166666666668
hur;2;131;102;46.51666666666667
hur;2;133;86;42.2
hur;2;136;96;38.73333333333333
hur;2;137;185;86.315
hur;2;139;75;37.9
hur;2;145;124;35.38333333333333
hur;2;148;209;49.33636363636364
hur;2;150;119;41.8
hur;2;150;120;41.95
hur;2;151;12;41.2
hur;2;151;119;42.35
hur;2;151;120;42.525
hur;2;152;12;41.1
hur;2;152;13;41.1
hur;2;152;14;41.0
hur;2;152;118;41.6
hur;2;152;121;93.64416666666666
hur;2;153;120;50.54472222222222
hur;2;179;55;38.98333333333333
hur;2;225;150;40.56363636363636
hur;2;225;151;40.4
hur;2;226;142;46.458333333333336
hur;3;139;75;88.8
hur;3;153;120;86.42
hur;3;154;120;87.0
plev;1;120;66;966.350359490085
plev;1;137;91;965.7361411764706
plev;2;129;99;1023.3033333333332
plev;2;137;185;961.8858333333332
plev;2;152;121;1021.685
plev;2;153;120;965.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.705398032025272
wsx;2;129;99;3.906667321132392
wsx;2;137;185;4.685584619374013
wsx;2;152;121;3.571387005312145
wsx;2;153;120;3.499620271391896
wsy;2;24;51;2.6121952891930453
wsy;2;129;99;2.0442931003476814
wsy;2;137;185;0.0943384615595288
wsy;2;152;121;-1.8659134018855732
wsy;2;153;120;2.333043925017875
globalrad;2;129;99;11.9
globalrad;2;137;185;44.6475
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
