op;Thing;Longitude;Latitude;Result
hur;2;74;123;40.208333333333336
hur;2;94;191;44.78
hur;2;95;191;45.32857142857143
hur;2;116;31;43.85
hur;2;116;122;43.3
hur;2;117;69;47.6
hur;2;118;69;47.7090909090909
hur;2;118;113;48.83636363636364
hur;2;119;113;50.0
hur;2;129;99;99.99
hur;2;131;102;46.65
hur;2;132;148;45.9
hur;2;135;182;47.425
hur;2;136;96;45.35
hur;2;137;185;95.09916666666668
hur;2;138;97;38.4
hur;2;139;74;99.90000000000002
hur;2;139;75;45.35
hur;2;139;97;38.4
hur;2;139;98;37.7
hur;2;144;117;50.28
hur;2;144;118;50.833333333333336
hur;2;145;117;50.3
hur;2;148;209;49.38333333333333
hur;2;152;13;42.60169491525424
hur;2;152;121;99.99
hur;2;153;120;33.766666666666666
hur;2;168;75;47.69166666666666
hur;2;199;1;88.87777777777778
hur;2;199;2;87.4
hur;2;200;2;87.8
hur;2;225;143;43.51666666666667
hur;2;225;151;42.05
hur;3;153;119;0.0
plev;2;129;99;1027.62
plev;2;137;185;965.75
plev;2;139;74;1023.9766666666666
plev;2;152;121;1025.625
plev;3;153;119;966.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6955457441608626
wsx;2;129;99;1.0571032935323894
wsx;2;137;185;0.906304436680759
wsy;2;24;51;-0.6406675075152535
wsy;2;129;99;-2.675266185781535
wsy;2;137;185;-1.83781969054757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
