op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.17495145631068
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;33;90.7
hur;2;57;34;91.01818181818182
hur;2;62;84;46.13461538461539
hur;2;62;85;46.475
hur;2;63;84;45.525
hur;2;73;43;46.04166666666666
hur;2;73;123;45.2
hur;2;74;123;45.00909090909091
hur;2;94;191;56.75714285714286
hur;2;95;191;56.6
hur;2;115;122;42.5
hur;2;116;31;46.40833333333333
hur;2;116;122;42.24545454545454
hur;2;129;99;99.99
hur;2;130;102;55.4
hur;2;131;102;55.11818181818182
hur;2;132;148;48.85
hur;2;135;95;48.32857142857143
hur;2;135;96;48.1
hur;2;136;95;47.55
hur;2;137;185;91.1225
hur;2;139;74;98.91416666666667
hur;2;148;209;49.79166666666666
hur;2;152;121;99.99
hur;2;225;143;45.06666666666666
hur;2;225;150;45.64166666666667
plev;2;129;99;1009.57
plev;2;137;185;950.065
plev;2;139;74;1007.6416666666668
plev;2;152;121;1010.5783333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.119163654480435
wsx;2;129;99;1.875017357066144
wsx;2;137;185;-13.728508706133695
wsx;2;152;121;-9.392414879334082
wsy;2;24;51;-5.335319578893548
wsy;2;129;99;-7.4570068164446335
wsy;2;137;185;-6.417129247085387
wsy;2;152;121;-2.6984737905505853
globalrad;2;129;99;3.893333333333333
globalrad;2;137;185;42.07833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
