op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;24.5
mcpm2p5;2;226;142;13.566666666666668
mcpm2p5;3;153;120;13.333333333333334
ta;1;75;125;13.1
ta;1;108;107;13.779245283018868
ta;1;112;125;13.995283018867925
ta;1;120;66;16.10127478753541
ta;1;129;104;12.69
ta;1;137;23;13.641509433962264
ta;1;137;75;12.96441011235955
ta;1;138;84;13.885849056603774
ta;1;138;182;12.398206418572999
ta;1;141;87;13.495192307692308
ta;1;142;194;14.90377358490566
ta;1;146;97;13.712380952380952
ta;1;146;103;13.190566037735849
ta;1;155;114;13.274574097820114
ta;1;212;125;12.71320754716981
ta;1;217;150;15.361682242990655
ta;1;222;68;13.539622641509434
ta;1;245;116;13.132380952380954
ta;2;24;51;11.039166666666668
ta;2;94;191;16.0875
ta;2;95;191;15.65
ta;2;129;99;10.594166666666666
ta;2;136;96;25.675
ta;2;137;181;15.4625
ta;2;137;185;13.766666666666666
ta;2;138;180;16.0
ta;2;139;74;11.48
ta;2;139;75;25.78333333333333
ta;2;139;180;15.8
ta;2;145;124;26.3
ta;2;148;209;17.058333333333334
ta;2;152;13;15.016666666666666
ta;2;152;121;11.981666666666667
ta;2;153;120;19.446249999999996
ta;2;154;120;25.1875
ta;2;179;55;25.791666666666668
ta;2;199;1;25.791666666666668
ta;2;225;150;15.342857142857143
ta;2;225;151;15.875
ta;2;226;142;13.766666666666666
ta;3;153;120;11.858333333333334
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;70.92325543909348
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;92.87519488764045
hur;1;138;84;99.90000000000002
hur;1;138;182;91.92969471947197
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;45.4625
hur;2;95;191;46.05
hur;2;129;99;99.99
hur;2;136;96;41.85
hur;2;137;181;44.375
hur;2;137;185;82.13833333333334
hur;2;138;180;43.900000000000006
hur;2;139;74;94.69166666666666
hur;2;139;75;41.05833333333333
hur;2;139;180;44.4
hur;2;145;124;38.13333333333333
hur;2;148;209;46.01666666666667
hur;2;152;13;44.85
hur;2;152;121;93.12
hur;2;153;120;53.302499999999995
hur;2;154;120;44.925
hur;2;179;55;41.65
hur;2;199;1;42.28333333333333
hur;2;225;150;41.957142857142856
hur;2;225;151;41.325
hur;2;226;142;49.05
hur;3;153;120;87.63333333333333
plev;1;120;66;961.8927583569406
plev;1;137;75;960.7593620786516
plev;2;129;99;1017.2933333333334
plev;2;137;185;956.3725
plev;2;139;74;1015.755
plev;2;152;121;1016.255
plev;2;153;120;960.966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.211875332383943
wsx;2;129;99;6.819202729409155
wsx;2;137;185;5.826288149104486
wsx;2;152;121;5.391533524476607
wsx;2;153;120;2.878763095469173
wsy;2;24;51;-0.5354544361838244
wsy;2;129;99;-0.1727591869702548
wsy;2;137;185;2.635626365009839
wsy;2;152;121;-1.005669400677929
wsy;2;153;120;1.2639062624121844
globalrad;2;129;99;176.91166666666666
globalrad;2;137;185;416.6816666666667
globalrad;2;139;74;133.66666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
