op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;12.44408695652174
mcpm2p5;1;141;95;12.707327586206896
mcpm2p5;1;146;103;13.840258620689657
mcpm2p5;1;155;114;11.343
mcpm2p5;1;212;125;13.94706896551724
mcpm2p5;1;217;150;11.087179487179489
mcpm2p5;1;222;68;15.835086206896552
mcpm2p5;2;57;34;29.868333333333336
mcpm2p5;2;62;84;13.832456140350878
mcpm2p5;2;63;84;15.65
mcpm2p5;2;72;43;44.42
mcpm2p5;2;73;43;38.33090909090909
mcpm2p5;2;74;123;15.751666666666663
mcpm2p5;2;94;191;16.11
mcpm2p5;2;95;191;18.055
mcpm2p5;2;113;123;17.27
mcpm2p5;2;116;31;17.3625
mcpm2p5;2;116;122;15.607
mcpm2p5;2;118;69;23.867500000000003
mcpm2p5;2;118;112;25.51
mcpm2p5;2;118;113;27.82
mcpm2p5;2;131;102;20.29
mcpm2p5;2;131;148;21.04
mcpm2p5;2;132;148;20.90714285714285
mcpm2p5;2;136;95;20.32
mcpm2p5;2;136;96;22.51090909090909
mcpm2p5;2;136;181;17.9
mcpm2p5;2;136;182;16.900000000000002
mcpm2p5;2;137;180;17.1
mcpm2p5;2;137;181;18.24555555555556
mcpm2p5;2;137;182;16.5
mcpm2p5;2;138;181;18.606666666666666
mcpm2p5;2;139;75;26.5
mcpm2p5;2;148;209;14.828333333333331
mcpm2p5;2;152;13;13.034333333333333
mcpm2p5;2;154;120;9.053333333333333
mcpm2p5;2;168;75;33.34
mcpm2p5;2;179;55;25.815
mcpm2p5;2;199;1;24.814166666666665
mcpm2p5;2;205;139;22.11
mcpm2p5;2;206;139;22.313333333333333
mcpm2p5;2;206;140;25.057142857142857
mcpm2p5;2;225;143;23.075
mcpm2p5;2;225;150;13.295
mcpm2p5;2;225;151;15.14375
mcpm2p5;3;153;119;16.7
ta;1;26;149;17.459154929577462
ta;1;75;125;12.05603448275862
ta;1;108;107;14.050862068965518
ta;1;109;84;11.942241379310344
ta;1;112;125;18.575
ta;1;115;84;11.55
ta;1;138;182;10.806421034005824
ta;1;139;97;13.57391304347826
ta;1;141;95;11.93793103448276
ta;1;146;103;11.319827586206898
ta;1;155;114;12.978695652173911
ta;1;212;125;15.072413793103449
ta;1;217;150;17.823931623931625
ta;1;222;68;12.879310344827584
ta;2;24;51;10.57
ta;2;57;34;13.875
ta;2;62;84;11.2
ta;2;63;84;11.0
ta;2;72;43;11.9
ta;2;73;43;12.090909090909092
ta;2;74;123;12.458333333333334
ta;2;94;191;13.466666666666669
ta;2;95;191;13.3
ta;2;113;123;11.85
ta;2;116;31;15.391666666666666
ta;2;116;122;12.13
ta;2;118;69;10.083333333333334
ta;2;118;112;13.55
ta;2;118;113;13.4125
ta;2;129;99;10.268333333333333
ta;2;131;102;12.391666666666666
ta;2;131;148;12.44
ta;2;132;148;12.5
ta;2;136;95;13.1
ta;2;136;96;14.736363636363636
ta;2;136;181;15.1
ta;2;136;182;13.866666666666667
ta;2;137;180;13.8
ta;2;137;181;13.614444444444445
ta;2;137;182;13.4
ta;2;137;185;12.347499999999998
ta;2;138;181;12.566666666666668
ta;2;139;74;12.340000000000002
ta;2;139;75;12.516666666666666
ta;2;148;209;13.391666666666666
ta;2;152;13;15.966666666666669
ta;2;152;121;10.9375
ta;2;154;120;15.108333333333334
ta;2;168;75;12.933333333333332
ta;2;179;55;11.55
ta;2;199;1;12.55
ta;2;205;139;14.6
ta;2;206;139;14.2
ta;2;206;140;11.185714285714283
ta;2;225;143;13.55
ta;2;225;150;14.525
ta;2;225;151;14.1875
ta;3;153;119;10.783333333333331
hur;1;26;149;85.13661971830986
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.60775862068964
hur;1;115;84;99.9
hur;1;138;182;70.89805449728844
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.27739130434782
hur;1;212;125;99.9
hur;1;217;150;64.0863247863248
hur;1;222;68;99.9
hur;2;57;34;28.75
hur;2;62;84;32.16140350877193
hur;2;63;84;33.2
hur;2;72;43;34.2
hur;2;73;43;33.82727272727273
hur;2;74;123;29.191666666666663
hur;2;94;191;30.5
hur;2;95;191;30.9
hur;2;113;123;33.35
hur;2;116;31;27.21666666666667
hur;2;116;122;31.78
hur;2;118;69;36.59166666666667
hur;2;118;112;27.5
hur;2;118;113;29.75
hur;2;129;99;76.57333333333334
hur;2;131;102;32.65
hur;2;131;148;32.279999999999994
hur;2;132;148;33.24285714285714
hur;2;136;95;26.0
hur;2;136;96;26.845454545454547
hur;2;136;181;34.55
hur;2;136;182;35.1
hur;2;137;180;35.0
hur;2;137;181;34.90777777777778
hur;2;137;182;35.5
hur;2;137;185;57.83166666666667
hur;2;138;181;35.1
hur;2;139;74;71.57666666666667
hur;2;139;75;32.333333333333336
hur;2;148;209;29.791666666666668
hur;2;152;13;23.155
hur;2;152;121;72.235
hur;2;154;120;38.93333333333333
hur;2;168;75;32.11666666666667
hur;2;179;55;33.94166666666667
hur;2;199;1;32.30833333333333
hur;2;205;139;34.85
hur;2;206;139;35.233333333333334
hur;2;206;140;36.62857142857143
hur;2;225;143;32.958333333333336
hur;2;225;150;27.675
hur;2;225;151;29.3375
hur;3;153;119;0.0
plev;2;129;99;1023.5708333333332
plev;2;137;185;961.8916666666668
plev;2;139;74;1021.3041666666668
plev;2;152;121;1023.2716666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2121083014454177
wsx;2;129;99;3.514700826772495
wsx;2;137;185;5.122260306892252
wsy;2;24;51;-2.5646183324942924
wsy;2;129;99;-3.294708752204441
wsy;2;137;185;-3.05384715717036
globalrad;2;129;99;365.5658333333333
globalrad;2;137;185;313.52000000000004
globalrad;2;139;74;375.4483333333333
s_label_0;3;148;209;6.84
s_label_1;3;118;69;19.52
s_label_2;3;133;86;22.31
s_label_3;3;131;102;17.81
