op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;8.149097826086955
mcpm2p5;1;212;125;12.793391304347828
mcpm2p5;1;217;150;5.986434782608696
mcpm2p5;1;222;68;9.230173913043478
mcpm2p5;1;245;116;8.099736842105264
mcpm2p5;2;57;34;13.768333333333333
mcpm2p5;2;72;44;17.73
mcpm2p5;2;73;43;14.298333333333332
mcpm2p5;2;73;44;14.034
mcpm2p5;2;73;123;8.275
mcpm2p5;2;94;191;10.10625
mcpm2p5;2;95;191;9.3325
mcpm2p5;2;114;120;10.081666666666669
mcpm2p5;2;116;31;7.73
mcpm2p5;2;117;69;10.496666666666668
mcpm2p5;2;118;69;8.60888888888889
mcpm2p5;2;118;113;9.171
mcpm2p5;2;119;113;9.787777777777778
mcpm2p5;2;131;102;9.651666666666666
mcpm2p5;2;131;148;12.12
mcpm2p5;2;132;86;0.0433333333333333
mcpm2p5;2;132;148;12.22888888888889
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;136;96;10.689166666666669
mcpm2p5;2;137;182;13.506
mcpm2p5;2;138;181;12.422
mcpm2p5;2;138;182;12.875
mcpm2p5;2;139;97;9.463333333333331
mcpm2p5;2;145;117;12.536666666666669
mcpm2p5;2;148;209;8.224166666666667
mcpm2p5;2;153;120;8.0225
mcpm2p5;2;179;55;8.973333333333334
mcpm2p5;2;197;85;7.6225
mcpm2p5;2;198;85;7.156666666666666
mcpm2p5;2;198;86;7.2
mcpm2p5;2;206;140;9.390666666666668
mcpm2p5;2;225;143;12.723333333333334
mcpm2p5;2;225;150;8.84909090909091
mcpm2p5;3;137;181;10.833333333333334
mcpm2p5;3;138;182;10.266666666666667
mcpm2p5;3;153;119;11.716666666666669
ta;1;26;149;16.66785714285714
ta;1;75;125;16.981896551724137
ta;1;108;107;17.340869565217393
ta;1;109;84;15.843478260869563
ta;1;112;125;17.756521739130434
ta;1;115;84;16.640869565217393
ta;1;131;102;19.529545454545453
ta;1;138;84;16.685964912280703
ta;1;138;182;14.917492918617821
ta;1;139;97;18.676315789473684
ta;1;141;95;17.04105263157895
ta;1;143;189;11.282434782608696
ta;1;146;103;16.98782608695652
ta;1;154;195;15.70844827586207
ta;1;155;114;16.763845577211395
ta;1;212;125;16.585217391304347
ta;1;217;150;20.853913043478254
ta;1;222;68;17.250434782608696
ta;1;245;116;17.80438596491228
ta;2;24;51;14.3125
ta;2;57;34;16.816666666666666
ta;2;72;44;16.5
ta;2;73;43;17.783333333333335
ta;2;73;44;16.880000000000003
ta;2;73;123;21.266666666666666
ta;2;94;191;17.9125
ta;2;95;191;17.625
ta;2;114;120;17.65
ta;2;116;31;15.241666666666667
ta;2;117;69;16.0
ta;2;118;69;15.41111111111111
ta;2;118;113;14.896
ta;2;119;113;14.933333333333334
ta;2;129;99;15.521666666666668
ta;2;131;102;16.033333333333335
ta;2;131;148;16.833333333333332
ta;2;132;86;14.366666666666667
ta;2;132;148;17.155555555555555
ta;2;133;86;16.200000000000003
ta;2;136;96;16.908333333333335
ta;2;137;182;16.880000000000003
ta;2;137;185;15.26875
ta;2;138;181;16.8
ta;2;138;182;16.8
ta;2;139;74;15.545
ta;2;139;97;20.075
ta;2;145;117;16.808333333333334
ta;2;148;209;16.033333333333335
ta;2;152;121;15.765833333333331
ta;2;153;120;15.7366666666667
ta;2;179;55;15.566666666666668
ta;2;197;85;18.275
ta;2;198;85;18.4
ta;2;198;86;19.35
ta;2;206;140;14.776666666666667
ta;2;225;143;18.53333333333333
ta;2;225;150;19.036363636363635
ta;3;137;181;15.6
ta;3;138;182;16.0
ta;3;153;119;15.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;62.1625
hur;1;138;84;99.9
hur;1;138;182;97.11630222291195
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.282434782608696
hur;1;146;103;99.9
hur;1;154;195;88.00594827586207
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.32260869565218
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.675
hur;2;72;44;44.3
hur;2;73;43;41.88333333333333
hur;2;73;44;45.02
hur;2;73;123;40.24166666666667
hur;2;94;191;40.275
hur;2;95;191;42.1
hur;2;114;120;40.10833333333333
hur;2;116;31;52.615
hur;2;117;69;44.53333333333333
hur;2;118;69;47.13333333333333
hur;2;118;113;42.492
hur;2;119;113;41.06666666666667
hur;2;129;99;91.6675
hur;2;131;102;42.69166666666666
hur;2;131;148;41.8
hur;2;132;86;45.4
hur;2;132;148;41.266666666666666
hur;2;133;86;38.45555555555556
hur;2;136;96;42.34166666666667
hur;2;137;182;46.1
hur;2;137;185;88.54708333333332
hur;2;138;181;48.3
hur;2;138;182;49.65
hur;2;139;74;92.70583333333332
hur;2;139;97;33.891666666666666
hur;2;145;117;44.458333333333336
hur;2;148;209;47.50833333333333
hur;2;152;121;89.53583333333334
hur;2;153;120;84.6783333333333
hur;2;179;55;42.25
hur;2;197;85;39.4
hur;2;198;85;39.7
hur;2;198;86;38.3
hur;2;206;140;55.695
hur;2;225;143;39.46666666666667
hur;2;225;150;39.89090909090909
hur;3;137;181;89.95
hur;3;138;182;86.56666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.1483333333334
plev;2;137;185;988.2895833333333
plev;2;139;74;1016.5833333333334
plev;2;152;121;1016.1633333333332
plev;2;153;120;961.841666666667
plev;3;153;119;957.9
precip;2;129;99;0.5391666666666667
precip;2;137;185;0.03374999999999995
precip;2;139;74;0.0
wsx;2;24;51;-10.969969999474102
wsx;2;129;99;0.4107583998812188
wsx;2;137;185;-6.945345331103791
wsx;2;152;121;-1.6934019248679089
wsy;2;24;51;5.810687770917883
wsy;2;129;99;1.1702165614638704
wsy;2;137;185;1.6466078557204162
wsy;2;152;121;0.7179702993719781
globalrad;2;129;99;126.14583333333331
globalrad;2;137;185;115.32875
globalrad;2;139;74;79.27666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
