op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.84907407407408
hur;1;138;182;79.58293243316679
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;5.354864864864865
hur;1;146;103;96.34495412844036
hur;1;154;195;46.737207207207206
hur;1;155;114;99.30514018691589
hur;1;212;125;99.9
hur;1;217;150;85.22500000000001
hur;1;222;68;99.9
hur;2;57;34;38.79166666666666
hur;2;71;43;37.86
hur;2;72;43;38.6
hur;2;73;43;38.85
hur;2;73;123;36.05
hur;2;94;191;22.200000000000003
hur;2;95;191;23.46
hur;2;116;122;32.0
hur;2;117;69;38.45
hur;2;118;69;39.92
hur;2;129;99;70.72
hur;2;131;102;34.88333333333333
hur;2;131;148;40.21666666666667
hur;2;132;148;40.31666666666667
hur;2;133;86;30.027272727272727
hur;2;133;87;30.7
hur;2;136;96;39.083333333333336
hur;2;136;177;44.7
hur;2;136;185;46.4
hur;2;136;187;45.7
hur;2;137;180;45.5
hur;2;137;181;46.2
hur;2;137;182;46.2
hur;2;137;183;45.5
hur;2;137;185;63.12708333333333
hur;2;137;186;45.9
hur;2;138;186;45.15
hur;2;139;74;77.27916666666667
hur;2;139;75;38.65833333333333
hur;2;139;97;34.654545454545456
hur;2;139;98;33.5
hur;2;140;194;45.1
hur;2;145;117;38.29166666666666
hur;2;145;124;37.65833333333333
hur;2;148;209;44.075
hur;2;150;15;36.3
hur;2;151;12;36.2
hur;2;151;13;33.4
hur;2;151;15;36.0
hur;2;152;12;34.53333333333333
hur;2;152;13;36.6
hur;2;152;121;65.07416666666667
hur;2;153;12;35.8
hur;2;153;120;71.18
hur;2;154;12;36.3
hur;2;168;75;32.4
hur;2;179;55;30.21666666666667
hur;2;225;151;30.008333333333336
hur;3;139;75;76.975
hur;3;139;76;74.9
hur;3;139;97;70.27499999999999
hur;3;153;120;73.56666666666668
plev;2;129;99;1015.1266666666668
plev;2;137;185;986.59375
plev;2;139;74;1014.6058333333334
plev;2;152;121;1013.8875
plev;2;153;120;960.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.098325483684905
wsx;2;129;99;3.6025838157997785
wsx;2;137;185;5.746660504130981
wsx;2;152;121;3.096633681575913
wsy;2;24;51;-0.1902809406382104
wsy;2;129;99;-1.4219800274598808
wsy;2;137;185;-2.5861431794412755
wsy;2;152;121;-1.9212475803539784
globalrad;2;129;99;451.3966666666667
globalrad;2;137;185;588.1591666666666
globalrad;2;139;74;365.79333333333335
s_label_0;3;148;209;4.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
