op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;42.98566037735849
mcpm2p5;2;118;68;1.3583333333333334
mcpm2p5;2;118;112;21.71333333333333
mcpm2p5;2;118;113;21.919
mcpm2p5;2;119;112;21.851739130434783
mcpm2p5;2;119;113;22.004583333333333
mcpm2p5;2;131;102;17.0
mcpm2p5;2;133;86;13.083333333333334
mcpm2p5;2;136;96;25.119
mcpm2p5;2;136;97;24.575000000000003
mcpm2p5;2;139;75;27.508333333333336
mcpm2p5;2;144;117;10.656
mcpm2p5;2;144;118;11.385
mcpm2p5;2;145;117;10.318
mcpm2p5;2;145;124;19.654166666666665
mcpm2p5;2;148;209;10.166666666666666
mcpm2p5;2;152;13;18.55
mcpm2p5;2;153;119;25.09
mcpm2p5;2;153;120;22.610814393939393
mcpm2p5;2;179;55;22.206
mcpm2p5;2;180;55;21.59
mcpm2p5;2;225;151;30.8
mcpm2p5;2;226;142;17.591666666666665
mcpm2p5;3;136;182;21.0
mcpm2p5;3;137;181;22.8
mcpm2p5;3;137;182;22.183333333333334
mcpm2p5;3;137;183;21.4
mcpm2p5;3;138;181;23.5
mcpm2p5;3;153;120;14.395833333333334
ta;1;75;125;4.643636363636364
ta;1;108;107;5.566981132075472
ta;1;112;125;5.122641509433962
ta;1;114;117;6.057066666666667
ta;1;115;84;4.885046728971963
ta;1;120;66;7.876323529411764
ta;1;129;104;4.794339622641509
ta;1;137;23;5.014814814814815
ta;1;137;75;4.896698412698413
ta;1;138;84;5.791666666666667
ta;1;138;182;4.890962800389528
ta;1;143;189;5.592592592592593
ta;1;146;97;5.685
ta;1;146;103;5.075757575757576
ta;1;155;114;5.36039603960396
ta;1;161;235;5.488888888888889
ta;1;217;149;7.249074074074074
ta;1;217;150;7.249074074074074
ta;1;222;68;5.375961538461539
ta;1;245;116;4.833018867924528
ta;2;24;51;2.619166666666666
ta;2;118;68;5.416666666666667
ta;2;118;112;22.7
ta;2;118;113;22.72
ta;2;119;112;22.73913043478261
ta;2;119;113;22.695833333333336
ta;2;129;99;3.14
ta;2;131;102;6.608333333333333
ta;2;133;86;8.125
ta;2;136;96;22.95
ta;2;136;97;22.9
ta;2;137;185;4.404166666666667
ta;2;139;74;3.641666666666667
ta;2;139;75;23.025
ta;2;144;117;22.98
ta;2;144;118;23.0
ta;2;145;117;22.96
ta;2;145;124;23.641666666666666
ta;2;148;209;7.875
ta;2;152;13;6.9
ta;2;153;119;22.7
ta;2;153;120;16.25246212121212
ta;2;179;55;22.99
ta;2;180;55;23.0
ta;2;225;151;7.866666666666667
ta;2;226;142;5.741666666666667
ta;3;136;182;5.3
ta;3;137;181;4.7
ta;3;137;182;4.9
ta;3;137;183;5.1
ta;3;138;181;4.5
ta;3;153;120;13.962499999999999
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;84.3188990825688
hur;1;115;84;99.9
hur;1;120;66;69.66242529411765
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;91.9914375873016
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;44.63333333333333
hur;2;118;112;38.23333333333333
hur;2;118;113;38.23
hur;2;119;112;38.278260869565216
hur;2;119;113;38.583333333333336
hur;2;129;99;98.15833333333332
hur;2;131;102;46.34166666666667
hur;2;133;86;42.7
hur;2;136;96;37.28
hur;2;136;97;37.65
hur;2;137;185;83.66
hur;2;139;74;93.03
hur;2;139;75;36.93333333333333
hur;2;144;117;37.760000000000005
hur;2;144;118;37.45
hur;2;145;117;38.1
hur;2;145;124;33.74166666666667
hur;2;148;209;46.16666666666666
hur;2;152;13;42.65833333333333
hur;2;153;119;38.7
hur;2;153;120;48.37710227272727
hur;2;179;55;37.12
hur;2;180;55;37.1
hur;2;225;151;40.175
hur;2;226;142;47.2
hur;3;136;182;81.4
hur;3;137;181;85.86666666666667
hur;3;137;182;84.76666666666667
hur;3;137;183;83.0
hur;3;138;181;86.9
hur;3;153;120;62.21666666666666
plev;1;120;66;959.802041764706
plev;1;137;75;958.5570628571428
plev;2;129;99;1016.8725
plev;2;137;185;954.6725
plev;2;139;74;1013.4025
plev;2;153;120;958.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.61500205784902
wsx;2;129;99;4.755055925188741
wsx;2;137;185;6.649909772983951
wsx;2;153;120;3.77197243457337
wsy;2;24;51;1.5351768413048277
wsy;2;129;99;-2.6341470824814635
wsy;2;137;185;2.8404233164888453
wsy;2;153;120;1.1032334081320865
globalrad;2;129;99;117.2325
globalrad;2;137;185;134.0275
globalrad;2;139;74;68.88000000000001
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
