op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;13.589166666666666
mcpm2p5;2;151;13;21.93
mcpm2p5;2;152;12;15.26
mcpm2p5;2;152;13;14.827678571428573
mcpm2p5;2;153;120;18.63083333333333
mcpm2p5;2;168;75;48.2575
mcpm2p5;2;179;55;25.37333333333333
mcpm2p5;2;206;140;22.18166666666667
mcpm2p5;2;225;143;32.634166666666665
mcpm2p5;3;139;75;17.766666666666666
ta;1;75;125;1.8707964601769915
ta;1;108;107;2.235135135135135
ta;1;109;84;1.5052173913043478
ta;1;112;125;1.2131578947368422
ta;1;115;84;2.1605263157894736
ta;1;131;102;4.4634782608695645
ta;1;138;182;-0.013516704805491997
ta;1;143;189;38.42657142857143
ta;1;146;103;1.8640350877192984
ta;1;155;114;1.9874592454587796
ta;1;212;125;1.097345132743363
ta;1;217;150;5.69051724137931
ta;1;222;68;1.1663716814159293
ta;2;24;51;4.92
ta;2;57;34;1.1272727272727272
ta;2;57;35;0.9
ta;2;62;84;1.5450000000000002
ta;2;74;123;1.9
ta;2;94;191;1.488888888888889
ta;2;95;191;1.8333333333333333
ta;2;116;31;1.875
ta;2;116;122;3.2299999999999995
ta;2;117;69;0.0
ta;2;118;69;-0.0571428571428571
ta;2;118;113;0.1444444444444444
ta;2;119;113;0.0
ta;2;131;102;1.625
ta;2;132;148;1.5833333333333333
ta;2;136;96;1.4166666666666667
ta;2;137;181;2.0
ta;2;137;185;1.0975
ta;2;138;97;4.2
ta;2;138;181;2.2
ta;2;138;182;2.1
ta;2;139;74;0.4425
ta;2;139;75;3.033333333333333
ta;2;139;97;4.090909090909091
ta;2;148;209;0.6333333333333333
ta;2;151;13;1.85
ta;2;152;12;1.6
ta;2;152;13;1.833928571428572
ta;2;153;120;2.575
ta;2;168;75;2.6083333333333334
ta;2;179;55;1.8333333333333333
ta;2;206;140;2.35
ta;2;225;143;3.5666666666666664
ta;3;139;75;0.8
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.33426086956524
hur;1;138;182;100.0
hur;1;143;189;41.30973684210527
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.76637931034485
hur;1;222;68;99.9
hur;2;57;34;86.05454545454546
hur;2;57;35;85.5
hur;2;62;84;38.47
hur;2;74;123;35.141666666666666
hur;2;94;191;39.06666666666667
hur;2;95;191;40.13333333333333
hur;2;116;31;39.5
hur;2;116;122;35.57
hur;2;117;69;43.5
hur;2;118;69;43.5
hur;2;118;113;44.78888888888889
hur;2;119;113;44.53333333333333
hur;2;131;102;41.85833333333333
hur;2;132;148;41.25
hur;2;136;96;40.73333333333333
hur;2;137;181;41.34
hur;2;137;185;83.26416666666667
hur;2;138;97;33.3
hur;2;138;181;42.583333333333336
hur;2;138;182;42.2
hur;2;139;74;96.80833333333334
hur;2;139;75;41.15833333333333
hur;2;139;97;33.690909090909095
hur;2;148;209;45.10833333333333
hur;2;151;13;28.55
hur;2;152;12;37.6
hur;2;152;13;37.621428571428574
hur;2;153;120;38.96666666666667
hur;2;168;75;43.13333333333333
hur;2;179;55;41.16666666666666
hur;2;206;140;42.833333333333336
hur;2;225;143;39.21666666666667
hur;3;139;75;92.95666666666668
plev;2;137;185;944.935
plev;2;139;74;1003.3816666666668
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.98692333926869
wsx;2;137;185;-0.5742207196892767
wsy;2;24;51;-6.3023606437205615
wsy;2;137;185;-7.3177645772992514
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
