op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;25.8
mcpm10;3;140;75;20.95
mcpm10;3;144;124;22.433333333333334
mcpm10;3;153;119;19.15
mcpm10;3;153;120;14.677083333333332
mcpm10;3;153;121;17.5
mcpm2p5;1;137;75;6.510557184750733
mcpm2p5;1;138;182;9.827728613569322
mcpm2p5;2;57;34;20.76833333333333
mcpm2p5;2;73;43;19.33909090909091
mcpm2p5;2;73;44;18.51
mcpm2p5;2;73;123;7.3
mcpm2p5;2;94;191;8.290000000000001
mcpm2p5;2;95;191;7.398333333333333
mcpm2p5;2;116;121;7.655
mcpm2p5;2;116;122;7.971999999999999
mcpm2p5;2;118;69;12.9275
mcpm2p5;2;118;112;12.58
mcpm2p5;2;118;113;12.18451612903226
mcpm2p5;2;119;112;11.7775
mcpm2p5;2;119;113;12.083478260869564
mcpm2p5;2;131;102;9.120833333333334
mcpm2p5;2;131;148;11.653333333333334
mcpm2p5;2;132;148;10.903333333333332
mcpm2p5;2;133;86;2.43
mcpm2p5;2;133;87;2.32
mcpm2p5;2;136;95;11.79
mcpm2p5;2;136;96;11.277272727272727
mcpm2p5;2;137;181;4.536428571428571
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;8.936
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;10.615
mcpm2p5;2;139;97;7.69
mcpm2p5;2;144;117;10.485555555555557
mcpm2p5;2;145;117;10.28
mcpm2p5;2;145;124;7.3625
mcpm2p5;2;148;209;8.685833333333333
mcpm2p5;2;152;13;7.736363636363635
mcpm2p5;2;152;116;2.9
mcpm2p5;2;152;117;3.1
mcpm2p5;2;153;118;5.6
mcpm2p5;2;153;119;5.050000000000001
mcpm2p5;2;153;120;11.253944444444437
mcpm2p5;2;153;121;5.25
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;122;3.9
mcpm2p5;2;168;75;18.99416666666667
mcpm2p5;2;179;55;11.745833333333332
mcpm2p5;2;198;85;10.841666666666669
mcpm2p5;2;199;1;11.241666666666667
mcpm2p5;2;225;150;6.4575
mcpm2p5;2;225;151;6.755
mcpm2p5;3;135;183;13.6
mcpm2p5;3;137;181;14.19
mcpm2p5;3;137;182;12.9
mcpm2p5;3;138;75;16.4
mcpm2p5;3;139;73;14.5
mcpm2p5;3;139;74;13.85
mcpm2p5;3;139;75;14.94
mcpm2p5;3;139;76;16.7
mcpm2p5;3;140;75;16.4
mcpm2p5;3;144;124;16.849999999999998
mcpm2p5;3;153;119;13.870833333333332
mcpm2p5;3;153;120;11.795833333333334
mcpm2p5;3;153;121;12.8
ta;1;137;75;15.518768328445748
ta;1;138;182;13.49961651917404
ta;2;24;51;15.065
ta;2;57;34;14.383333333333333
ta;2;73;43;16.38181818181818
ta;2;73;44;16.0
ta;2;73;123;18.85
ta;2;94;191;14.2
ta;2;95;191;14.283333333333331
ta;2;116;121;17.55
ta;2;116;122;18.009999999999998
ta;2;118;69;15.141666666666666
ta;2;118;112;14.6
ta;2;118;113;14.316129032258065
ta;2;119;112;14.225
ta;2;119;113;14.460869565217392
ta;2;129;99;14.693333333333332
ta;2;131;102;17.358333333333334
ta;2;131;148;15.666666666666666
ta;2;132;148;15.766666666666667
ta;2;133;86;17.1
ta;2;133;87;17.327272727272728
ta;2;136;95;17.6
ta;2;136;96;17.236363636363635
ta;2;137;181;15.558035714285714
ta;2;137;182;16.133333333333336
ta;2;137;185;12.70223484848485
ta;2;138;181;14.44
ta;2;138;182;16.4
ta;2;139;74;13.205833333333333
ta;2;139;75;15.125
ta;2;139;97;20.433333333333334
ta;2;144;117;16.833333333333332
ta;2;145;117;17.03333333333333
ta;2;145;124;17.266666666666666
ta;2;148;209;13.725
ta;2;152;13;16.30909090909091
ta;2;152;116;16.4
ta;2;152;117;16.6
ta;2;152;121;12.245
ta;2;153;118;16.9
ta;2;153;119;17.0
ta;2;153;120;14.313333333333345
ta;2;153;121;17.0
ta;2;154;120;19.5
ta;2;154;122;16.9
ta;2;168;75;15.841666666666669
ta;2;179;55;15.925
ta;2;198;85;14.725
ta;2;199;1;14.483333333333334
ta;2;225;150;15.475
ta;2;225;151;15.8125
ta;3;135;183;13.9
ta;3;137;181;13.72
ta;3;137;182;14.3
ta;3;138;75;12.3
ta;3;139;73;12.3
ta;3;139;74;12.7
ta;3;139;75;12.36
ta;3;139;76;12.0
ta;3;140;75;12.1
ta;3;144;124;18.416666666666668
ta;3;153;119;14.787499999999998
ta;3;153;120;13.416666666666668
ta;3;153;121;13.8
hur;1;137;75;76.76239454545454
hur;1;138;182;96.34688535502958
hur;2;57;34;34.916666666666664
hur;2;73;43;34.13636363636363
hur;2;73;44;34.9
hur;2;73;123;35.050000000000004
hur;2;94;191;36.3
hur;2;95;191;35.233333333333334
hur;2;116;121;31.65
hur;2;116;122;30.97
hur;2;118;69;34.583333333333336
hur;2;118;112;34.3
hur;2;118;113;34.47096774193548
hur;2;119;112;34.55
hur;2;119;113;34.26086956521739
hur;2;129;99;75.34583333333335
hur;2;131;102;33.65
hur;2;131;148;34.2
hur;2;132;148;34.044444444444444
hur;2;133;86;31.6
hur;2;133;87;30.963636363636365
hur;2;136;95;31.2
hur;2;136;96;31.563636363636363
hur;2;137;181;40.129464285714285
hur;2;137;182;41.333333333333336
hur;2;137;185;81.78344696969697
hur;2;138;181;39.66
hur;2;138;182;41.2
hur;2;139;74;83.63583333333334
hur;2;139;75;36.125
hur;2;139;97;26.316666666666663
hur;2;144;117;32.77777777777778
hur;2;145;117;32.666666666666664
hur;2;145;124;32.583333333333336
hur;2;148;209;41.05
hur;2;152;13;35.20909090909091
hur;2;152;116;38.7
hur;2;152;117;38.3
hur;2;152;121;87.08166666666666
hur;2;153;118;37.4
hur;2;153;119;37.55
hur;2;153;120;54.55666666666668
hur;2;153;121;37.55
hur;2;154;120;5.900000000000001
hur;2;154;122;37.7
hur;2;168;75;38.16666666666666
hur;2;179;55;36.09166666666667
hur;2;198;85;43.25833333333333
hur;2;199;1;39.275
hur;2;225;150;35.775
hur;2;225;151;35.3125
hur;3;135;183;78.1
hur;3;137;181;79.17999999999999
hur;3;137;182;76.6
hur;3;138;75;82.8
hur;3;139;73;82.0
hur;3;139;74;81.5
hur;3;139;75;82.52000000000001
hur;3;139;76;84.8
hur;3;140;75;84.1
hur;3;144;124;59.53333333333333
hur;3;153;119;69.075
hur;3;153;120;77.39791666666667
hur;3;153;121;74.2
plev;1;137;75;963.0422774193548
plev;1;138;182;963.617134421365
plev;2;129;99;1020.8033333333332
plev;2;137;185;992.0936363636363
plev;2;139;74;1020.2533333333332
plev;2;152;121;1022.9866666666668
plev;2;153;120;965.535
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.932468878677982
wsx;2;129;99;-0.0379709075664183
wsx;2;137;185;1.271924646452351
wsx;2;153;120;0.4647063515522136
wsy;2;24;51;-1.1479768070506535
wsy;2;129;99;-0.0588065487729259
wsy;2;137;185;-1.1538999869731097
wsy;2;153;120;-0.7637303233648828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;21.0
