op;Thing;Longitude;Latitude;Result
ta;2;153;120;9.25795468812418
ta;2;154;120;2.5
ta;2;199;1;22.022222222222226
ta;2;200;1;22.2
ta;2;225;150;5.966666666666666
ta;2;225;151;5.777777777777778
ta;2;226;142;5.15
ta;3;136;182;2.8
ta;3;136;183;2.4
ta;3;137;181;2.52
ta;3;137;182;2.5
ta;3;138;181;2.466666666666667
ta;3;139;75;3.3200000000000003
ta;3;139;76;3.2
ta;3;153;120;2.9816666666666665
ta;3;154;120;3.5
hur;1;75;125;32.61448275862069
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.99120689655173
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.20301840336136
hur;1;137;83;81.77505777464788
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.84705882352941
hur;2;119;113;44.84651162790697
hur;2;129;99;99.99
hur;2;131;102;49.66666666666666
hur;2;133;86;45.325
hur;2;136;96;43.43333333333334
hur;2;136;182;42.6
hur;2;137;180;42.55
hur;2;137;181;43.69625
hur;2;137;182;42.55
hur;2;137;185;90.04833333333333
hur;2;138;181;44.75
hur;2;139;74;94.27416666666666
hur;2;139;75;42.24166666666667
hur;2;144;117;44.2125
hur;2;144;118;43.8
hur;2;145;117;44.05
hur;2;145;118;43.9
hur;2;145;124;40.775
hur;2;148;209;49.425
hur;2;152;13;44.225
hur;2;152;121;99.99
hur;2;153;120;58.123295240541005
hur;2;154;120;51.56666666666666
hur;2;199;1;44.577777777777776
hur;2;200;1;44.86666666666667
hur;2;225;150;43.73333333333333
hur;2;225;151;42.96666666666667
hur;2;226;142;47.76666666666667
hur;3;136;182;91.2
hur;3;136;183;92.2
hur;3;137;181;92.0
hur;3;137;182;92.3
hur;3;138;181;92.2
hur;3;139;75;90.6
hur;3;139;76;90.3
hur;3;153;120;91.57666666666665
hur;3;154;120;89.25
plev;1;137;75;933.728550980392
plev;1;137;83;934.8993180281692
plev;2;129;99;989.675
plev;2;137;185;960.8958333333334
plev;2;139;74;988.4766666666666
plev;2;152;121;992.0233333333334
plev;2;153;120;934.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6125503894054884
wsx;2;129;99;1.7795061354665491
wsx;2;137;185;0.6318272855118833
wsx;2;153;120;-0.2008956142038061
wsy;2;24;51;-10.602710270535416
wsy;2;129;99;-8.603096105993446
wsy;2;137;185;-4.8461370876964365
wsy;2;153;120;-2.2349892510241904
globalrad;2;129;99;3.955
globalrad;2;137;185;15.347083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
