op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;26.153018867924526
mcpm2p5;2;199;1;28.39818181818182
mcpm2p5;2;200;1;19.44
mcpm2p5;2;225;143;44.76166666666666
mcpm2p5;2;225;150;10.3825
ta;1;75;125;0.8560975609756097
ta;1;108;107;1.3925925925925926
ta;1;115;84;1.388235294117647
ta;1;126;86;1.393333333333333
ta;1;131;102;1.632888888888889
ta;1;146;103;1.0105263157894735
ta;1;155;114;1.1013492063492063
ta;1;212;125;-0.0083333333333333
ta;1;217;150;3.4545454545454546
ta;1;222;68;0.3461538461538461
ta;2;24;51;2.67
ta;2;57;34;0.7916666666666666
ta;2;62;83;0.1
ta;2;62;84;0.1509090909090909
ta;2;63;84;0.1
ta;2;74;123;1.1333333333333333
ta;2;94;191;0.8875000000000001
ta;2;95;191;0.8250000000000001
ta;2;116;31;0.875
ta;2;116;122;2.158333333333333
ta;2;117;69;-1.3333333333333333
ta;2;118;69;-1.1
ta;2;129;99;-0.9833333333333334
ta;2;131;102;0.2416666666666666
ta;2;132;148;0.2333333333333333
ta;2;136;96;0.5142857142857143
ta;2;136;97;0.4
ta;2;137;96;0.2666666666666666
ta;2;137;97;0.2
ta;2;137;181;0.5071428571428571
ta;2;137;182;0.5416666666666667
ta;2;137;185;-0.3191666666666666
ta;2;138;181;0.86
ta;2;138;182;1.4
ta;2;148;209;-0.3999999999999999
ta;2;151;13;1.2
ta;2;152;13;1.2150943396226417
ta;2;152;121;-0.585
ta;2;199;1;0.2
ta;2;200;1;-0.3
ta;2;225;143;2.833333333333333
ta;2;225;150;1.1166666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.89999999999999
hur;2;62;83;40.86666666666667
hur;2;62;84;40.82
hur;2;63;84;40.9
hur;2;74;123;36.09166666666667
hur;2;94;191;50.1375
hur;2;95;191;49.9
hur;2;116;31;39.50833333333333
hur;2;116;122;33.74166666666667
hur;2;117;69;44.53333333333333
hur;2;118;69;44.3
hur;2;129;99;99.99
hur;2;131;102;42.45
hur;2;132;148;41.45
hur;2;136;96;41.142857142857146
hur;2;136;97;41.0
hur;2;137;96;41.2
hur;2;137;97;41.3
hur;2;137;181;42.20238095238095
hur;2;137;182;42.04166666666667
hur;2;137;185;91.465
hur;2;138;181;41.81
hur;2;138;182;43.5
hur;2;148;209;43.925
hur;2;151;13;38.71428571428572
hur;2;152;13;38.43018867924528
hur;2;152;121;99.99
hur;2;199;1;90.57272727272726
hur;2;200;1;93.9
hur;2;225;143;39.6
hur;2;225;150;38.80833333333333
plev;2;129;99;1035.3325
plev;2;137;185;971.8258333333332
plev;2;152;121;1033.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.0537102629074746
wsx;2;129;99;1.6382595067864412
wsx;2;137;185;-3.1596200781411543
wsy;2;24;51;3.686059061923904
wsy;2;129;99;1.2925263202801087
wsy;2;137;185;0.3356748104228007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;23.0
