op;Thing;Longitude;Latitude;Result
ta;2;57;34;6.375
ta;2;73;123;10.616666666666667
ta;2;118;69;22.508333333333336
ta;2;118;113;4.766666666666667
ta;2;119;113;4.699999999999999
ta;2;129;99;6.31
ta;2;131;102;6.9
ta;2;131;148;22.75
ta;2;132;148;22.8
ta;2;136;96;6.775
ta;2;137;181;7.3
ta;2;137;182;7.1125
ta;2;137;185;6.557499999999999
ta;2;138;182;7.099999999999999
ta;2;139;74;6.392500000000001
ta;2;139;75;6.808333333333334
ta;2;144;117;7.0200000000000005
ta;2;144;118;7.0
ta;2;145;117;6.833333333333333
ta;2;145;124;6.625
ta;2;148;209;22.65
ta;2;151;13;9.5
ta;2;152;12;9.3
ta;2;152;13;8.7
ta;2;152;121;6.039166666666667
ta;2;153;120;7.422499999999999
ta;2;154;120;7.8
ta;2;199;1;6.608333333333333
ta;2;226;142;7.891666666666667
ta;3;137;182;7.1909090909090905
ta;3;138;182;6.5
ta;3;139;75;7.191666666666666
ta;3;144;124;7.366666666666667
ta;3;153;119;7.208333333333333
ta;3;153;120;7.5875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.96498416901407
hur;1;138;84;99.9
hur;1;138;182;80.25579887877478
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.35260869565218
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.37844827586208
hur;1;222;68;99.9
hur;2;57;34;44.31666666666666
hur;2;73;123;20.516666666666666
hur;2;118;69;48.56666666666666
hur;2;118;113;46.23703703703704
hur;2;119;113;46.6
hur;2;129;99;94.36083333333332
hur;2;131;102;49.39166666666667
hur;2;131;148;45.35
hur;2;132;148;45.0
hur;2;136;96;45.74166666666667
hur;2;137;181;49.6
hur;2;137;182;48.675
hur;2;137;185;86.69749999999999
hur;2;138;182;47.76666666666667
hur;2;139;74;91.70416666666668
hur;2;139;75;46.125
hur;2;144;117;44.16
hur;2;144;118;45.1
hur;2;145;117;39.68333333333333
hur;2;145;124;45.99166666666667
hur;2;148;209;46.975
hur;2;151;13;41.9
hur;2;152;12;42.9
hur;2;152;13;45.86
hur;2;152;121;95.015
hur;2;153;120;55.82708333333332
hur;2;154;120;48.39166666666667
hur;2;199;1;46.55
hur;2;226;142;46.85833333333333
hur;3;137;182;86.23636363636363
hur;3;138;182;91.2
hur;3;139;75;87.94166666666666
hur;3;144;124;87.40833333333335
hur;3;153;119;84.14999999999999
hur;3;153;120;84.13749999999999
plev;1;137;75;946.0636816901408
plev;1;138;182;954.4988786127168
plev;2;129;99;1003.0475
plev;2;137;185;974.2995833333334
plev;2;139;74;1002.4641666666666
plev;2;152;121;1006.3358333333334
plev;2;153;120;948.221666666667
plev;3;153;119;944.8
precip;2;129;99;0.2683333333333333
precip;2;137;185;0.07541666666666665
precip;2;139;74;0.2608333333333333
wsx;2;24;51;-29.83641206260714
wsx;2;129;99;-1.5810881660566336
wsx;2;137;185;-13.52519565349304
wsx;2;152;121;-15.522797231903333
wsx;2;153;120;-13.057217208320942
wsy;2;24;51;-22.180508476976936
wsy;2;129;99;-11.55747197807751
wsy;2;137;185;-12.140018072777252
wsy;2;152;121;-6.40258556431775
wsy;2;153;120;-5.722116284621232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.19041666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;27.0
