op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.90000000000002
hur;1;146;103;99.53139534883722
hur;1;155;114;98.3364705882353
hur;1;212;125;99.9
hur;1;217;150;77.98988764044944
hur;1;222;68;99.9
hur;2;57;34;35.60909090909091
hur;2;57;35;36.2
hur;2;73;44;36.41
hur;2;73;123;32.25
hur;2;74;43;37.1
hur;2;74;44;37.2
hur;2;94;191;29.188888888888886
hur;2;95;191;28.066666666666663
hur;2;116;31;42.82
hur;2;116;122;30.616666666666664
hur;2;117;69;38.7
hur;2;118;69;39.84
hur;2;118;113;36.74285714285714
hur;2;119;113;37.0
hur;2;129;99;73.97166666666666
hur;2;131;102;33.63333333333333
hur;2;131;148;37.25
hur;2;132;148;36.47
hur;2;136;96;36.04166666666666
hur;2;137;181;41.85833333333333
hur;2;137;185;58.75666666666667
hur;2;138;181;38.5
hur;2;139;74;76.0725
hur;2;139;97;29.85833333333333
hur;2;145;117;40.55833333333334
hur;2;148;209;36.54166666666666
hur;2;152;121;69.4075
hur;2;153;120;33.33115151515152
hur;2;154;120;34.7
hur;2;168;75;35.21666666666667
hur;2;179;55;32.3
hur;2;197;85;33.0
hur;2;198;85;33.8
hur;2;198;86;33.53333333333333
hur;2;225;143;35.84166666666667
hur;2;225;150;30.558333333333334
hur;3;139;97;62.66666666666666
hur;3;153;119;0.0
plev;1;137;75;961.2139402898551
plev;2;129;99;1018.2708333333334
plev;2;137;185;959.6591666666668
plev;2;139;74;1017.9841666666666
plev;2;152;121;1014.8475
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.404395437394635
wsx;2;129;99;-0.6352847561555842
wsx;2;137;185;-10.88653920944536
wsx;2;152;121;-6.361439769257859
wsy;2;24;51;-0.9650094587127948
wsy;2;129;99;-2.8946459933620416
wsy;2;137;185;-0.8458679737271685
wsy;2;152;121;-3.8169213822743657
globalrad;2;129;99;360.0208333333333
globalrad;2;137;185;679.5775
globalrad;2;139;74;297.1058333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
