op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;13.050837988826816
mcpm2p5;1;138;84;16.063364485981307
mcpm2p5;1;138;182;14.868395944075852
mcpm2p5;1;139;97;10.721545454545456
mcpm2p5;1;141;95;10.819615384615386
mcpm2p5;1;143;189;12.95161904761905
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.743669724770642
mcpm2p5;1;155;114;11.062910839160839
mcpm2p5;1;161;235;12.324112149532713
mcpm2p5;1;212;125;17.06809523809524
mcpm2p5;1;217;150;4.069369369369369
mcpm2p5;1;222;68;14.303761467889908
mcpm2p5;2;57;34;18.089166666666667
mcpm2p5;2;94;191;9.96
mcpm2p5;2;95;191;9.76
mcpm2p5;2;116;122;10.665
mcpm2p5;2;118;69;10.690833333333332
mcpm2p5;2;118;113;12.49925925925926
mcpm2p5;2;119;113;12.372424242424245
mcpm2p5;2;131;102;11.791666666666666
mcpm2p5;2;131;148;12.324285714285711
mcpm2p5;2;132;86;2.7
mcpm2p5;2;132;87;2.7
mcpm2p5;2;132;148;12.6
mcpm2p5;2;133;86;2.856666666666667
mcpm2p5;2;133;87;2.742
mcpm2p5;2;136;96;13.720833333333331
mcpm2p5;2;137;181;11.59
mcpm2p5;2;137;182;10.8825
mcpm2p5;2;138;181;11.2
mcpm2p5;2;138;182;11.178
mcpm2p5;2;139;97;10.764166666666666
mcpm2p5;2;144;117;14.353333333333332
mcpm2p5;2;144;118;14.697777777777778
mcpm2p5;2;145;124;10.769166666666663
mcpm2p5;2;148;209;8.604999999999999
mcpm2p5;2;153;120;13.00409774436091
mcpm2p5;2;168;75;16.581666666666667
mcpm2p5;2;179;55;11.964166666666666
mcpm2p5;2;199;1;12.255833333333332
mcpm2p5;2;225;150;7.539
mcpm2p5;2;225;151;8.145
ta;1;75;125;9.473584905660378
ta;1;108;107;10.13867924528302
ta;1;109;84;9.719642857142857
ta;1;112;125;10.793457943925237
ta;1;115;84;9.31588785046729
ta;1;138;84;10.17289719626168
ta;1;138;182;8.455129170644978
ta;1;139;97;10.411818181818182
ta;1;141;95;8.915384615384616
ta;1;143;189;14.583428571428572
ta;1;146;97;11.350467289719626
ta;1;146;103;10.13394495412844
ta;1;154;195;10.045794392523366
ta;1;155;114;9.94868006993007
ta;1;161;235;10.45981308411215
ta;1;212;125;9.27904761904762
ta;1;217;150;13.524324324324324
ta;1;222;68;10.453211009174312
ta;2;24;51;7.664166666666667
ta;2;57;34;10.016666666666667
ta;2;94;191;9.875
ta;2;95;191;9.9875
ta;2;116;122;10.0
ta;2;118;69;8.316666666666666
ta;2;118;113;8.481481481481481
ta;2;119;113;8.33030303030303
ta;2;129;99;7.464166666666666
ta;2;131;102;10.058333333333334
ta;2;131;148;9.857142857142858
ta;2;132;86;9.9
ta;2;132;87;9.9
ta;2;132;148;9.72
ta;2;133;86;10.0
ta;2;133;87;9.76
ta;2;136;96;9.533333333333331
ta;2;137;181;10.2
ta;2;137;182;10.475
ta;2;137;185;7.843333333333333
ta;2;138;181;10.15
ta;2;138;182;10.44
ta;2;139;74;8.105833333333333
ta;2;139;97;11.65
ta;2;144;117;10.4
ta;2;144;118;10.744444444444444
ta;2;145;124;11.891666666666666
ta;2;148;209;9.858333333333333
ta;2;152;121;7.933333333333334
ta;2;153;120;8.107218045112782
ta;2;168;75;9.966666666666669
ta;2;179;55;9.791666666666666
ta;2;199;1;9.808333333333334
ta;2;225;150;10.81
ta;2;225;151;11.15
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.98518231323958
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.583428571428572
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.96396396396396
hur;1;222;68;99.9
hur;2;57;34;39.84166666666666
hur;2;94;191;39.6
hur;2;95;191;39.75
hur;2;116;122;38.56666666666667
hur;2;118;69;44.125
hur;2;118;113;40.24444444444444
hur;2;119;113;40.23636363636364
hur;2;129;99;93.63416666666666
hur;2;131;102;41.1
hur;2;131;148;40.114285714285714
hur;2;132;86;38.8
hur;2;132;87;39.86666666666667
hur;2;132;148;40.56
hur;2;133;86;39.43333333333333
hur;2;133;87;39.7
hur;2;136;96;40.18333333333333
hur;2;137;181;42.1
hur;2;137;182;42.3
hur;2;137;185;87.92583333333332
hur;2;138;181;42.25
hur;2;138;182;42.3
hur;2;139;74;93.48916666666666
hur;2;139;97;34.96666666666667
hur;2;144;117;37.5
hur;2;144;118;37.43333333333333
hur;2;145;124;36.50833333333333
hur;2;148;209;42.75
hur;2;152;121;89.9575
hur;2;153;120;61.86217418546365
hur;2;168;75;43.50833333333333
hur;2;179;55;40.125
hur;2;199;1;40.225
hur;2;225;150;44.010000000000005
hur;2;225;151;44.25
plev;1;138;182;952.0070395280236
plev;2;129;99;1010.5775
plev;2;137;185;979.9883333333332
plev;2;139;74;1008.6608333333334
plev;2;152;121;1011.6441666666666
plev;2;153;120;953.835
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.014999999999999951
precip;2;139;74;0.0233333333333333
wsx;2;24;51;12.105861429637192
wsx;2;129;99;6.14139911748356
wsx;2;137;185;7.015634517781194
wsx;2;152;121;5.870947973963513
wsx;2;153;120;3.085780046505471
wsy;2;24;51;3.095297172913816
wsy;2;129;99;2.763236943615649
wsy;2;137;185;3.4328259002720687
wsy;2;152;121;-1.2664593782141385
wsy;2;153;120;2.414267073997531
globalrad;2;129;99;163.23
globalrad;2;137;185;120.73374999999999
globalrad;2;139;74;101.11666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
