op;Thing;Longitude;Latitude;Result
wsx;2;137;185;0.957566494085126
wsx;2;152;121;1.3916343697079472
wsx;2;153;120;0.9766006119985932
wsy;2;24;51;2.5954815752722644
wsy;2;129;99;-0.0881333408876693
wsy;2;137;185;6.748913715232466
wsy;2;152;121;2.1084291843529823
wsy;2;153;120;1.632132116173188
globalrad;2;129;99;6.8525
globalrad;2;137;185;5.129166666666666
globalrad;2;139;74;1.7483333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
