op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;12.945833333333333
mcpm10;3;153;120;12.6
mcpm2p5;1;75;125;2.8584
mcpm2p5;1;108;107;2.28125
mcpm2p5;1;109;84;18.532
mcpm2p5;1;112;125;1.8747297297297296
mcpm2p5;1;115;84;1.876164383561644
mcpm2p5;1;137;75;1.107377049180328
mcpm2p5;1;138;84;1.6365333333333332
mcpm2p5;1;138;182;6.895213057445201
mcpm2p5;1;139;97;1.7754285714285714
mcpm2p5;1;141;95;2.154794520547945
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;18.561333333333334
mcpm2p5;1;155;114;18.936999999999998
mcpm2p5;1;161;235;1.805416666666667
mcpm2p5;1;212;125;2.47
mcpm2p5;1;217;150;8.439444444444444
mcpm2p5;1;222;68;3.0383561643835617
mcpm2p5;2;57;34;5.870833333333334
mcpm2p5;2;73;43;6.473333333333334
mcpm2p5;2;73;123;26.21666666666667
mcpm2p5;2;94;191;1.9483333333333333
mcpm2p5;2;116;121;3.94
mcpm2p5;2;116;122;2.579090909090909
mcpm2p5;2;118;69;4.0075
mcpm2p5;2;118;113;5.273863636363637
mcpm2p5;2;119;113;4.251875
mcpm2p5;2;131;102;2.1763636363636363
mcpm2p5;2;131;148;3.375
mcpm2p5;2;132;86;0.645
mcpm2p5;2;132;148;3.235
mcpm2p5;2;133;86;0.5980000000000001
mcpm2p5;2;136;96;2.435
mcpm2p5;2;136;182;18.0
mcpm2p5;2;137;181;11.247499999999999
mcpm2p5;2;137;182;19.5
mcpm2p5;2;138;181;10.765
mcpm2p5;2;139;75;2.915833333333333
mcpm2p5;2;139;97;3.1025
mcpm2p5;2;145;117;4.220833333333333
mcpm2p5;2;145;124;2.9491666666666667
mcpm2p5;2;148;209;1.9141666666666663
mcpm2p5;2;151;13;19.96666666666667
mcpm2p5;2;151;14;20.1
mcpm2p5;2;152;12;19.8
mcpm2p5;2;152;13;20.183333333333334
mcpm2p5;2;153;120;6.527416666666667
mcpm2p5;2;168;75;5.5325
mcpm2p5;2;179;55;4.0375000000000005
mcpm2p5;2;197;85;20.766666666666666
mcpm2p5;2;198;85;21.866666666666664
mcpm2p5;2;199;1;4.76
mcpm2p5;2;225;150;3.1625
mcpm2p5;3;137;181;4.4125
mcpm2p5;3;137;182;4.133333333333334
mcpm2p5;3;137;183;4.2
mcpm2p5;3;139;75;5.609090909090909
mcpm2p5;3;139;76;4.4
mcpm2p5;3;153;119;6.770833333333334
mcpm2p5;3;153;120;7.418181818181818
ta;1;75;125;18.71333333333333
ta;1;108;107;19.15972222222222
ta;1;109;84;18.532
ta;1;112;125;18.855405405405406
ta;1;115;84;19.71643835616438
ta;1;137;75;20.028442622950816
ta;1;138;84;20.364
ta;1;138;182;16.749314767573697
ta;1;139;97;22.53857142857143
ta;1;141;95;19.504109589041096
ta;1;146;97;21.361971830985915
ta;1;154;195;18.561333333333334
ta;1;155;114;18.936999999999998
ta;1;161;235;18.03333333333333
ta;1;212;125;17.155263157894737
ta;1;217;150;22.30138888888889
ta;1;222;68;16.182191780821917
ta;2;24;51;18.67
ta;2;57;34;19.64166666666667
ta;2;73;43;21.008333333333333
ta;2;73;123;23.425
ta;2;94;191;18.925
ta;2;116;121;21.4
ta;2;116;122;21.736363636363635
ta;2;118;69;19.258333333333333
ta;2;118;113;18.856818181818184
ta;2;119;113;18.8125
ta;2;129;99;18.8525
ta;2;131;102;21.327272727272728
ta;2;131;148;20.77
ta;2;132;86;20.0
ta;2;132;148;20.55
ta;2;133;86;19.98
ta;2;136;96;20.791666666666668
ta;2;136;182;20.7
ta;2;137;181;20.325
ta;2;137;182;20.95
ta;2;137;185;16.7025
ta;2;138;181;19.925
ta;2;139;74;18.554166666666667
ta;2;139;75;20.041666666666668
ta;2;139;97;24.166666666666668
ta;2;145;117;21.40833333333333
ta;2;145;124;21.275
ta;2;148;209;18.741666666666667
ta;2;151;13;21.166666666666668
ta;2;151;14;20.9
ta;2;152;12;21.35
ta;2;152;13;21.23333333333333
ta;2;152;121;17.210833333333333
ta;2;153;120;17.650833333333317
ta;2;168;75;20.808333333333334
ta;2;179;55;20.766666666666666
ta;2;197;85;19.11111111111111
ta;2;198;85;19.1
ta;2;199;1;19.066666666666663
ta;2;225;150;19.7
ta;3;137;181;18.275
ta;3;137;182;18.4
ta;3;137;183;18.6
ta;3;139;75;17.30909090909091
ta;3;139;76;17.4
ta;3;153;119;18.725
ta;3;153;120;17.490909090909092
hur;1;75;125;76.46533333333333
hur;1;108;107;77.66666666666667
hur;1;109;84;73.51466666666667
hur;1;112;125;69.0891891891892
hur;1;115;84;68.80410958904109
hur;1;137;75;43.5623762295082
hur;1;138;84;78.04266666666666
hur;1;138;182;57.59046910430839
hur;1;139;97;76.94714285714286
hur;1;141;95;94.05753424657534
hur;1;146;97;73.48591549295774
hur;1;154;195;77.76666666666667
hur;1;155;114;81.94880555555555
hur;1;161;235;99.84166666666668
hur;1;212;125;99.9
hur;1;217;150;51.71944444444445
hur;1;222;68;99.9
hur;2;57;34;24.8
hur;2;73;43;23.425
hur;2;73;123;24.766666666666666
hur;2;94;191;23.008333333333336
hur;2;116;121;21.0
hur;2;116;122;21.13636363636364
hur;2;118;69;24.125
hur;2;118;113;23.21818181818182
hur;2;119;113;23.2125
hur;2;129;99;47.72666666666667
hur;2;131;102;22.19090909090909
hur;2;131;148;22.97
hur;2;132;86;21.35
hur;2;132;148;22.9
hur;2;133;86;21.09
hur;2;136;96;21.683333333333334
hur;2;136;182;28.2
hur;2;137;181;27.354999999999997
hur;2;137;182;28.6
hur;2;137;185;60.9625
hur;2;138;181;27.175
hur;2;139;74;51.8025
hur;2;139;75;24.516666666666666
hur;2;139;97;17.216666666666665
hur;2;145;117;23.866666666666664
hur;2;145;124;21.6
hur;2;148;209;26.05
hur;2;151;13;26.566666666666663
hur;2;151;14;26.8
hur;2;152;12;26.05
hur;2;152;13;26.28333333333333
hur;2;152;121;56.2325
hur;2;153;120;42.15416666666665
hur;2;168;75;26.366666666666664
hur;2;179;55;24.391666666666666
hur;2;197;85;32.41111111111111
hur;2;198;85;31.83333333333333
hur;2;199;1;28.40833333333333
hur;2;225;150;26.933333333333334
hur;3;137;181;51.4
hur;3;137;182;50.03333333333333
hur;3;137;183;48.8
hur;3;139;75;52.8
hur;3;139;76;51.8
hur;3;153;119;48.675
hur;3;153;120;53.88181818181818
plev;1;137;75;944.7914831967212
plev;2;129;99;1001.4358333333332
plev;2;137;185;943.365
plev;2;139;74;1002.1058333333334
plev;2;152;121;1004.93
plev;2;153;120;947.5
plev;3;153;119;949.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.252581944304689
wsx;2;129;99;-0.6390798315417084
wsx;2;137;185;-1.3755221135615896
wsx;2;153;120;-1.5598199415790337
wsy;2;24;51;-2.6888709711289143
wsy;2;129;99;-0.1853951859686796
wsy;2;137;185;-4.059660589922253
wsy;2;153;120;-0.886226692134905
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;18.0
