op;Thing;Longitude;Latitude;Result
ta;2;62;83;21.6375
ta;2;62;84;21.50212765957447
ta;2;62;85;22.0
ta;2;63;83;22.1
ta;2;63;84;21.85
ta;2;94;191;23.39
ta;2;95;191;23.25
ta;2;116;122;22.675
ta;2;117;68;19.8
ta;2;117;69;19.8
ta;2;118;68;20.1
ta;2;118;69;20.14
ta;2;129;99;21.18583333333333
ta;2;131;102;22.183333333333334
ta;2;131;148;21.4
ta;2;132;148;21.89090909090909
ta;2;137;185;17.345000000000002
ta;2;139;74;21.02583333333333
ta;2;144;118;22.0
ta;2;145;117;21.89090909090909
ta;2;148;209;21.790909090909093
ta;2;151;13;24.200000000000003
ta;2;152;12;22.9
ta;2;152;13;22.45357142857143
ta;2;152;121;20.988333333333333
ta;2;179;55;22.73333333333333
ta;2;199;1;23.933333333333334
ta;2;206;140;20.85
ta;2;225;143;23.666666666666668
ta;2;225;151;25.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;72.23709401709401
hur;1;138;182;78.00497201170057
hur;1;146;103;99.9
hur;1;155;114;99.5888392857143
hur;1;212;125;99.9
hur;1;217;150;87.10260869565217
hur;1;222;68;99.9
hur;2;57;34;67.7
hur;2;57;35;67.6
hur;2;62;83;33.7375
hur;2;62;84;33.90851063829788
hur;2;62;85;33.4
hur;2;63;83;33.3
hur;2;63;84;32.8
hur;2;94;191;29.34
hur;2;95;191;29.15
hur;2;116;122;32.09166666666667
hur;2;117;68;37.5
hur;2;117;69;39.260000000000005
hur;2;118;68;37.8
hur;2;118;69;38.54
hur;2;129;99;74.0275
hur;2;131;102;32.891666666666666
hur;2;131;148;33.8
hur;2;132;148;33.57272727272727
hur;2;137;185;76.56666666666666
hur;2;139;74;76.3725
hur;2;144;118;35.9
hur;2;145;117;35.89090909090909
hur;2;148;209;34.127272727272725
hur;2;151;13;29.85
hur;2;152;12;31.7
hur;2;152;13;31.326785714285712
hur;2;152;121;73.24583333333334
hur;2;179;55;29.35833333333333
hur;2;199;1;63.325
hur;2;206;140;37.575
hur;2;225;143;33.45
hur;2;225;151;28.616666666666664
plev;2;129;99;1018.9175
plev;2;137;185;961.1708333333332
plev;2;139;74;1018.5675
plev;2;152;121;1020.9308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.6475279807299822
wsx;2;137;185;-14.183155371673749
wsx;2;152;121;-1.478677367435016
wsy;2;129;99;-2.543846648109444
wsy;2;137;185;-7.556297134807459
wsy;2;152;121;-0.5737784462980612
globalrad;2;129;99;256.6616666666667
globalrad;2;137;185;151.7525
globalrad;2;139;74;248.8925
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
