op;Thing;Longitude;Latitude;Result
ta;2;24;51;1.538333333333333
ta;2;57;34;3.6166666666666663
ta;2;62;83;0.6
ta;2;62;84;1.293103448275862
ta;2;73;43;3.4250000000000003
ta;2;74;123;2.3000000000000003
ta;2;94;191;2.0083333333333333
ta;2;116;31;4.05
ta;2;116;121;8.9
ta;2;116;122;7.309090909090909
ta;2;118;69;2.308333333333333
ta;2;129;99;1.61
ta;2;131;102;5.05
ta;2;132;148;2.783333333333333
ta;2;136;96;3.758333333333333
ta;2;137;181;2.875
ta;2;137;182;2.3
ta;2;137;185;3.0733333333333337
ta;2;139;74;1.5725
ta;2;139;75;3.8
ta;2;139;97;7.75
ta;2;148;209;2.325
ta;2;151;13;6.642857142857143
ta;2;152;13;3.565217391304348
ta;2;152;121;-0.4066666666666667
ta;2;153;120;3.0083333333333333
ta;2;168;75;4.966666666666667
ta;2;179;55;2.441666666666667
ta;2;199;1;3.1
ta;2;206;140;1.7166666666666668
ta;2;224;143;5.85
ta;2;225;143;4.319999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.26037735849057
hur;1;222;68;99.9
hur;2;57;34;72.35
hur;2;62;83;41.150000000000006
hur;2;62;84;41.52931034482759
hur;2;73;43;39.766666666666666
hur;2;74;123;36.625
hur;2;94;191;41.95
hur;2;116;31;39.975
hur;2;116;121;37.9
hur;2;116;122;36.0
hur;2;118;69;44.31666666666666
hur;2;129;99;94.06666666666666
hur;2;131;102;41.99166666666667
hur;2;132;148;41.06666666666667
hur;2;136;96;39.516666666666666
hur;2;137;181;45.0
hur;2;137;182;44.65
hur;2;137;185;79.05833333333334
hur;2;139;74;93.54666666666668
hur;2;139;75;42.5
hur;2;139;97;30.433333333333334
hur;2;148;209;46.75833333333333
hur;2;151;13;37.271428571428565
hur;2;152;13;37.78260869565217
hur;2;152;121;95.23333333333332
hur;2;153;120;40.541666666666664
hur;2;168;75;44.675
hur;2;179;55;45.083333333333336
hur;2;199;1;85.48333333333333
hur;2;206;140;44.75833333333333
hur;2;224;143;41.35
hur;2;225;143;41.05
plev;2;129;99;1020.875
plev;2;137;185;959.6766666666668
plev;2;139;74;1017.3658333333332
plev;2;152;121;1021.0516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7850709319607713
wsx;2;129;99;0.5625573141678613
wsy;2;24;51;-3.1413416633057967
wsy;2;129;99;-4.269268146370302
globalrad;2;129;99;9.875833333333333
globalrad;2;137;185;93.20583333333332
globalrad;2;139;74;0.2608333333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;30.0
