op;Thing;Longitude;Latitude;Result
hur;2;139;74;89.28500000000001
hur;2;139;75;42.23333333333333
hur;2;139;97;31.78333333333333
hur;2;144;117;42.3
hur;2;145;117;42.46363636363637
hur;2;145;124;40.458333333333336
hur;2;148;209;48.49166666666667
hur;2;152;121;90.47416666666668
hur;2;153;120;83.7716666666667
hur;2;168;75;43.04166666666666
hur;2;179;55;42.44166666666667
hur;2;206;139;58.4
hur;2;206;140;58.0864406779661
hur;2;225;150;42.7
hur;2;225;151;42.68181818181818
hur;3;130;101;73.56666666666666
hur;3;131;101;74.12
hur;3;131;102;75.625
plev;2;129;99;1014.3541666666666
plev;2;137;185;985.388446969697
plev;2;139;74;1013.8316666666666
plev;2;152;121;1012.5033333333334
plev;2;153;120;959.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.077399519982386
wsx;2;129;99;-2.800841365087365
wsx;2;137;185;0.14784621233574136
wsx;2;152;121;-2.6569986025692462
wsy;2;24;51;-10.533939918799907
wsy;2;129;99;-4.729909620085112
wsy;2;137;185;-6.21401370255167
wsy;2;152;121;-3.308012105735082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;19.0
