op;Thing;Longitude;Latitude;Result
ta;2;119;113;2.8
ta;2;129;99;3.1725
ta;2;131;102;5.65
ta;2;133;86;6.783333333333334
ta;2;133;183;5.8
ta;2;134;182;6.0
ta;2;135;182;6.2
ta;2;136;96;4.2250000000000005
ta;2;136;182;5.9
ta;2;137;181;5.205
ta;2;137;182;5.125
ta;2;137;185;3.2883333333333336
ta;2;138;181;4.380000000000001
ta;2;139;75;5.133333333333334
ta;2;139;179;5.9
ta;2;139;180;5.9
ta;2;143;175;5.7
ta;2;144;118;4.255555555555556
ta;2;145;117;4.3
ta;2;145;124;4.708333333333333
ta;2;148;209;5.681818181818182
ta;2;152;121;2.76
ta;2;153;120;4.878809523809523
ta;2;179;55;4.091666666666667
ta;2;225;150;6.088888888888889
ta;2;225;151;6.066666666666666
ta;2;226;142;5.716666666666666
ta;3;136;182;3.6
ta;3;137;181;3.4799999999999995
ta;3;138;180;3.6
ta;3;138;181;3.6
ta;3;139;75;3.766666666666667
ta;3;139;76;3.8666666666666663
ta;3;153;119;3.633333333333333
ta;3;153;120;3.3000000000000003
ta;3;153;121;4.2
ta;3;154;120;3.8
ta;3;154;121;4.216666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.17512484330484
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.28035714285714
hur;2;119;113;45.425
hur;2;129;99;99.99
hur;2;131;102;52.958333333333336
hur;2;133;86;47.55833333333334
hur;2;133;183;44.6
hur;2;134;182;45.2
hur;2;135;182;44.6
hur;2;136;96;49.708333333333336
hur;2;136;182;44.3
hur;2;137;181;45.11
hur;2;137;182;45.599999999999994
hur;2;137;185;91.37458333333333
hur;2;138;181;45.58
hur;2;139;75;44.26666666666667
hur;2;139;179;44.3
hur;2;139;180;44.55
hur;2;143;175;44.1
hur;2;144;118;44.52222222222222
hur;2;145;117;44.63333333333333
hur;2;145;124;41.99166666666667
hur;2;148;209;52.53636363636363
hur;2;151;13;46.5
hur;2;152;12;46.6
hur;2;152;13;46.11111111111112
hur;2;152;121;99.99
hur;2;153;120;53.95452380952381
hur;2;179;55;46.56666666666666
hur;2;225;150;46.31111111111111
hur;2;225;151;46.76666666666667
hur;2;226;142;49.38333333333333
hur;3;136;182;93.3
hur;3;137;181;93.3
hur;3;138;180;93.6
hur;3;138;181;93.95
hur;3;139;75;95.9
hur;3;139;76;94.48333333333332
hur;3;153;119;90.625
hur;3;153;120;95.56666666666666
hur;3;153;121;90.34
hur;3;154;120;92.98333333333333
hur;3;154;121;90.28333333333336
plev;1;137;75;959.8497323699422
plev;1;137;83;961.9104635327636
plev;2;129;99;1018.8708333333334
plev;2;137;185;987.8175
plev;2;152;121;1019.7391666666668
plev;2;153;120;961.278333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.902052890324194
wsx;2;129;99;0.1419449958990272
wsx;2;137;185;0.6513924774803125
wsx;2;152;121;-0.578989897140845
wsx;2;153;120;-1.0225035049831628
wsy;2;24;51;-12.611473796313607
wsy;2;129;99;-7.259226788378903
wsy;2;137;185;-6.396278052543705
wsy;2;152;121;-1.235080292762899
wsy;2;153;120;-2.42743539199237
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
