op;Thing;Longitude;Latitude;Result
mcpm2p5;0;214;129;0.3155102804305
mcpm2p5;0;215;129;0.4369271142142857
mcpm2p5;0;216;129;0.656919255853
mcpm2p5;0;217;129;0.503414211528
mcpm2p5;0;218;129;0.459600143134625
mcpm2p5;0;219;129;0.3447093019881667
mcpm2p5;0;220;129;0.4113229877414444
mcpm2p5;0;221;129;0.3504891153425
mcpm2p5;0;222;128;0.2257699734635555
mcpm2p5;0;222;129;0.4382545598462822
mcpm2p5;0;222;130;0.5220258491380952
mcpm2p5;0;223;129;0.4418511942029
mcpm2p5;0;223;130;0.5074809732348462
mcpm2p5;1;75;125;2.256754385964912
mcpm2p5;1;108;107;1.5760526315789471
mcpm2p5;1;109;84;6.788695652173914
mcpm2p5;1;112;125;4.771652173913044
mcpm2p5;1;114;117;1.9170434782608696
mcpm2p5;1;115;84;1.4773684210526314
mcpm2p5;1;131;102;1.811217391304348
mcpm2p5;1;138;182;2.9068200173417567
mcpm2p5;1;146;103;2.311140350877193
mcpm2p5;1;155;114;1.409342105263158
mcpm2p5;1;212;125;1.5492982456140352
mcpm2p5;1;217;150;1.0031896551724138
mcpm2p5;1;222;68;1.7997391304347825
mcpm2p5;2;57;33;5.4
mcpm2p5;2;57;34;6.681111111111111
mcpm2p5;2;57;35;6.19
mcpm2p5;2;58;32;6.64
mcpm2p5;2;62;83;1.7733333333333334
mcpm2p5;2;62;84;1.9865454545454544
mcpm2p5;2;63;84;1.83
mcpm2p5;2;73;43;12.505454545454546
mcpm2p5;2;73;44;13.02
mcpm2p5;2;74;123;4.367500000000001
mcpm2p5;2;94;191;1.7272727272727273
mcpm2p5;2;95;191;1.69
mcpm2p5;2;115;123;2.33
mcpm2p5;2;116;31;3.108333333333333
mcpm2p5;2;116;122;2.448571428571429
mcpm2p5;2;116;123;2.285
mcpm2p5;2;117;69;1.46
mcpm2p5;2;118;69;1.49
mcpm2p5;2;130;102;2.245
mcpm2p5;2;131;102;2.318
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;148;2.262
mcpm2p5;2;136;96;2.7525
mcpm2p5;2;137;181;2.33
mcpm2p5;2;137;182;2.66
mcpm2p5;2;138;181;2.6822222222222223
mcpm2p5;2;139;75;8.135833333333332
mcpm2p5;2;139;97;2.704166666666667
mcpm2p5;2;148;209;1.46
mcpm2p5;2;152;13;1.7421666666666666
mcpm2p5;2;153;120;3.0666666666666664
mcpm2p5;2;168;75;5.2
mcpm2p5;2;179;55;3.9425
mcpm2p5;2;199;1;3.0225
mcpm2p5;2;199;2;3.09
mcpm2p5;2;200;1;2.9
mcpm2p5;2;206;140;3.2783333333333338
mcpm2p5;2;224;143;10.6675
mcpm2p5;2;225;143;10.36125
mcpm2p5;3;139;75;3.9383333333333335
ta;0;210;126;6.1635
ta;0;210;127;6.159033333333333
ta;0;211;126;6.27086
ta;0;211;127;6.225833333333333
ta;0;211;128;6.2933
ta;0;212;125;6.3478
ta;0;212;126;6.3317
ta;0;212;129;6.304499999999999
ta;0;213;129;6.309466666666666
ta;0;214;129;6.3471
ta;0;215;129;6.488128571428571
ta;0;216;129;6.46215
ta;0;217;129;6.439714285714286
ta;0;218;129;6.427875
ta;0;219;129;6.447900000000001
ta;0;220;129;6.456655555555556
ta;0;221;129;6.493975
ta;0;222;128;6.508577777777777
ta;0;222;129;7.028485616438355
ta;0;222;130;7.069766666666667
ta;0;223;129;6.83375
ta;0;223;130;7.15891923076923
ta;1;75;125;6.792982456140351
ta;1;108;107;7.034210526315789
ta;1;109;84;6.788695652173914
ta;1;112;125;6.448695652173913
ta;1;114;117;3.9363478260869567
ta;1;115;84;6.996491228070176
ta;1;138;182;5.202472191254801
ta;1;146;103;6.843859649122807
ta;1;155;114;7.025438596491227
ta;1;212;125;6.564912280701754
ta;1;217;150;9.202586206896552
ta;1;222;68;6.600869565217391
ta;2;24;51;-3.59
ta;2;57;33;6.6
ta;2;57;34;6.722222222222222
ta;2;57;35;6.6
ta;2;58;32;6.8
ta;2;62;83;6.466666666666666
ta;2;62;84;6.465454545454546
ta;2;63;84;6.5
ta;2;73;43;7.163636363636363
ta;2;73;44;7.2
ta;2;74;123;7.416666666666667
ta;2;94;191;7.090909090909091
ta;2;95;191;7.1
ta;2;115;123;7.6
ta;2;116;31;7.383333333333334
ta;2;116;122;7.428571428571429
ta;2;116;123;7.525
ta;2;117;69;5.4
ta;2;118;69;5.354545454545455
ta;2;129;99;5.609999999999999
ta;2;130;102;7.2
ta;2;131;102;7.140000000000001
ta;2;131;148;6.8
ta;2;132;148;6.779999999999999
ta;2;136;96;6.891666666666667
ta;2;137;181;7.55
ta;2;137;182;7.5
ta;2;137;185;6.271666666666667
ta;2;138;181;7.444444444444445
ta;2;139;74;5.77
ta;2;139;75;8.016666666666667
ta;2;139;97;9.283333333333331
ta;2;148;209;6.316666666666666
ta;2;152;13;6.989999999999999
ta;2;152;121;5.756666666666667
ta;2;153;120;8.016666666666667
ta;2;168;75;7.958333333333333
ta;2;179;55;6.991666666666667
ta;2;199;1;8.05
ta;2;199;2;8.1
ta;2;200;1;7.959999999999999
ta;2;206;140;7.091666666666666
ta;2;224;143;8.2
ta;2;225;143;8.1
ta;3;139;75;6.306666666666667
hur;0;210;126;87.5257
hur;0;210;127;87.56593333333332
hur;0;211;126;87.61456
hur;0;211;127;87.3223
hur;0;211;128;87.15922
hur;0;212;125;87.3106
hur;0;212;126;87.48
hur;0;212;129;87.28404
hur;0;213;129;87.17533333333334
hur;0;214;129;87.14695
hur;0;215;129;86.34448571428571
hur;0;216;129;85.87396666666666
hur;0;217;129;85.74611428571428
hur;0;218;129;85.820925
hur;0;219;129;86.03138333333334
hur;0;220;129;85.8613111111111
hur;0;221;129;85.6122625
hur;0;222;128;85.89423333333333
hur;0;222;129;83.51033869863014
hur;0;222;130;83.58921428571428
hur;0;223;129;84.32015
hur;0;223;130;83.20016538461537
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;37.37634782608696
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;88.0
hur;2;57;34;87.55555555555556
hur;2;57;35;87.6
hur;2;58;32;87.2
hur;2;62;83;44.36666666666667
hur;2;62;84;44.345454545454544
hur;2;63;84;44.45
hur;2;73;43;45.44545454545455
hur;2;73;44;45.4
hur;2;74;123;40.925
hur;2;94;191;45.81818181818182
hur;2;95;191;45.8
hur;2;115;123;43.9
hur;2;116;31;44.75
hur;2;116;122;43.771428571428565
hur;2;116;123;43.775
hur;2;117;69;49.0
hur;2;118;69;49.04545454545455
hur;2;129;99;99.99
hur;2;130;102;47.05
hur;2;131;102;46.92
hur;2;131;148;47.2
hur;2;132;148;47.2
hur;2;136;96;46.425
hur;2;137;181;47.650000000000006
hur;2;137;182;47.8
hur;2;137;185;87.97000000000001
hur;2;138;181;47.766666666666666
hur;2;139;74;96.94666666666669
hur;2;139;75;46.1
hur;2;139;97;37.34166666666666
hur;2;148;209;49.475
hur;2;152;13;43.235
hur;2;152;121;99.14833333333333
hur;2;153;120;42.825
hur;2;168;75;47.375
hur;2;179;55;45.46666666666667
hur;2;199;1;82.575
hur;2;199;2;82.46666666666667
hur;2;200;1;83.6
hur;2;206;140;47.0
hur;2;224;143;43.85
hur;2;225;143;44.1
hur;3;139;75;92.12
plev;2;129;99;996.9358333333332
plev;2;137;185;938.5366666666667
plev;2;139;74;995.5566666666668
plev;2;152;121;999.7833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.287946077024976
wsx;2;129;99;-2.308041721390578
wsx;2;137;185;-8.65895160658551
wsx;2;152;121;-6.54177195214062
wsy;2;24;51;-13.779829734933394
wsy;2;129;99;-5.64550350271831
wsy;2;137;185;-9.621183450279467
wsy;2;152;121;-4.969892206619047
globalrad;2;129;99;1.2766666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
