op;Thing;Longitude;Latitude;Result
ta;2;153;120;6.775
ta;2;179;55;4.566666666666666
ta;2;206;140;4.066666666666666
ta;2;224;143;6.414285714285714
ta;2;225;143;6.220000000000001
ta;3;139;75;3.3084745762711862
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;68.10657894736842
hur;1;138;182;83.09556517518511
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.12678571428572
hur;1;222;68;99.9
hur;2;57;34;73.70833333333333
hur;2;73;43;37.94166666666667
hur;2;74;123;31.891666666666666
hur;2;94;191;37.13333333333333
hur;2;115;122;34.0
hur;2;116;31;36.766666666666666
hur;2;116;122;34.02727272727273
hur;2;117;69;39.4
hur;2;118;69;39.42727272727273
hur;2;118;112;40.0
hur;2;118;113;40.2
hur;2;119;112;39.96666666666667
hur;2;119;113;39.9
hur;2;129;99;88.22000000000001
hur;2;131;102;37.36666666666667
hur;2;131;148;38.3
hur;2;132;148;38.20909090909091
hur;2;137;181;39.17272727272727
hur;2;137;185;77.22833333333334
hur;2;138;181;39.6
hur;2;139;74;85.27666666666666
hur;2;139;75;37.3
hur;2;139;97;28.35
hur;2;148;209;41.35833333333333
hur;2;151;13;35.58695652173913
hur;2;152;13;35.57837837837838
hur;2;153;120;41.875
hur;2;179;55;37.65
hur;2;206;140;42.66666666666666
hur;2;224;143;36.62857142857143
hur;2;225;143;36.44
hur;3;139;75;80.94237288135594
plev;2;129;99;1028.5608333333332
plev;2;137;185;967.1258333333334
plev;2;139;74;1024.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.009761640134235
wsx;2;129;99;-2.1897635053945628
wsx;2;137;185;-1.4645169631088306
wsy;2;24;51;-19.219935888655325
wsy;2;129;99;-3.436553037216021
wsy;2;137;185;-4.5293102295439605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
