op;Thing;Longitude;Latitude;Result
ta;1;141;95;29.09375
ta;1;143;189;5.104434782608696
ta;1;146;103;30.21896551724138
ta;1;154;195;29.30258620689655
ta;1;155;114;29.901629072681708
ta;1;212;125;30.93879310344828
ta;1;217;150;31.386206896551727
ta;1;222;68;34.338793103448275
ta;1;245;116;30.5051724137931
ta;2;24;51;25.6325
ta;2;57;34;29.69090909090909
ta;2;57;35;29.4
ta;2;73;43;28.925
ta;2;73;123;33.075
ta;2;94;191;30.660000000000004
ta;2;95;191;30.985714285714288
ta;2;116;31;29.27833333333333
ta;2;116;121;30.1
ta;2;116;122;31.84
ta;2;118;69;28.025
ta;2;129;99;28.4675
ta;2;131;148;30.225
ta;2;132;148;31.2
ta;2;133;85;28.1
ta;2;133;86;28.957142857142856
ta;2;133;87;29.25
ta;2;136;96;32.05833333333333
ta;2;137;181;29.516666666666666
ta;2;137;182;29.725
ta;2;137;185;28.92458333333333
ta;2;138;180;28.85
ta;2;138;181;30.1
ta;2;138;182;29.4
ta;2;139;74;28.4875
ta;2;139;75;30.491666666666664
ta;2;139;181;29.1
ta;2;141;179;28.9
ta;2;141;180;28.1
ta;2;142;178;28.0
ta;2;142;179;28.35
ta;2;145;117;28.616666666666664
ta;2;145;124;28.725
ta;2;148;209;27.73333333333333
ta;2;152;121;28.66583333333333
ta;2;153;120;27.605
ta;2;168;75;31.683333333333334
ta;2;179;55;30.2
ta;2;206;140;27.348333333333336
ta;2;225;150;33.06
ta;2;225;151;33.5
hur;1;26;149;51.08938053097346
hur;1;75;125;98.2646551724138
hur;1;108;107;80.80689655172414
hur;1;109;84;99.25478260869566
hur;1;112;125;82.41206896551724
hur;1;115;84;97.23017241379311
hur;1;126;86;60.36034482758621
hur;1;138;84;99.48103448275864
hur;1;138;182;50.22279107027426
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;5.104434782608696
hur;1;146;103;83.65948275862068
hur;1;154;195;39.498620689655176
hur;1;155;114;88.02763157894736
hur;1;212;125;99.9
hur;1;217;150;51.04913793103448
hur;1;222;68;87.00689655172413
hur;1;245;116;97.4103448275862
hur;2;57;34;22.181818181818183
hur;2;57;35;22.1
hur;2;73;43;27.441666666666663
hur;2;73;123;25.05
hur;2;94;191;19.72
hur;2;95;191;19.25714285714286
hur;2;116;31;26.275
hur;2;116;121;21.6
hur;2;116;122;19.73
hur;2;118;69;26.9
hur;2;129;99;48.94083333333333
hur;2;131;148;23.95
hur;2;132;148;22.625
hur;2;133;85;22.7
hur;2;133;86;22.3
hur;2;133;87;20.450000000000003
hur;2;136;96;19.916666666666668
hur;2;137;181;33.18333333333333
hur;2;137;182;29.075
hur;2;137;185;44.32458333333334
hur;2;138;180;34.5
hur;2;138;181;25.4
hur;2;138;182;27.45
hur;2;139;74;51.56333333333333
hur;2;139;75;24.53333333333333
hur;2;139;181;28.6
hur;2;141;179;29.3
hur;2;141;180;30.4
hur;2;142;178;29.7
hur;2;142;179;29.35
hur;2;145;117;27.5
hur;2;145;124;26.78333333333333
hur;2;148;209;26.241666666666664
hur;2;152;121;48.06333333333333
hur;2;153;120;49.875
hur;2;168;75;22.508333333333336
hur;2;179;55;20.78333333333333
hur;2;206;140;29.87666666666667
hur;2;225;150;21.1
hur;2;225;151;23.3
plev;2;129;99;1012.6641666666666
plev;2;137;185;985.81375
plev;2;139;74;1013.7008333333332
plev;2;152;121;1012.5558333333332
plev;2;153;120;959.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.44134756233668
wsx;2;129;99;-0.8676184108274664
wsx;2;137;185;-9.372482377171764
wsx;2;152;121;-6.92698794648303
wsy;2;24;51;-7.771690615881652
wsy;2;129;99;-7.576168324303059
wsy;2;137;185;-4.5998788476707375
wsy;2;152;121;-3.980640323059937
globalrad;2;129;99;919.1783333333332
globalrad;2;137;185;820.7237499999999
globalrad;2;139;74;878.5141666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
