op;Thing;Longitude;Latitude;Result
wsy;2;24;51;4.369724075250366
wsy;2;129;99;1.046903272532289
wsy;2;137;185;4.03161875542074
wsy;2;152;121;0.5305478766657122
wsy;2;153;120;3.743044133827377
globalrad;2;129;99;555.5375
globalrad;2;137;185;236.17916666666667
globalrad;2;139;74;184.4233333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
