op;Thing;Longitude;Latitude;Result
ta;2;132;148;23.1
ta;2;133;86;24.454545454545453
ta;2;133;87;23.5
ta;2;136;96;23.3
ta;2;136;182;23.133333333333336
ta;2;137;180;23.8
ta;2;137;181;24.516666666666666
ta;2;137;182;24.7
ta;2;137;185;24.260416666666664
ta;2;138;181;23.175
ta;2;139;74;24.63583333333333
ta;2;139;75;24.066666666666663
ta;2;144;117;23.08
ta;2;144;174;23.0
ta;2;145;117;22.985714285714288
ta;2;145;124;22.375
ta;2;148;209;23.933333333333334
ta;2;152;12;29.266666666666666
ta;2;152;13;29.666666666666668
ta;2;152;121;26.421666666666667
ta;2;153;120;24.8811111111111
ta;2;154;120;21.85
ta;2;168;75;25.491666666666664
ta;2;198;85;27.641666666666666
ta;2;199;1;25.58333333333333
ta;2;225;150;31.0
ta;2;225;151;30.425
ta;3;137;181;20.52
ta;3;137;182;22.1
ta;3;138;179;20.5
ta;3;138;181;21.6
ta;3;139;75;22.73333333333333
ta;3;139;76;22.266666666666666
ta;3;139;97;22.066666666666663
ta;3;153;119;24.8
ta;3;153;120;25.291666666666668
hur;1;75;125;99.3111111111111
hur;1;108;107;60.113675213675215
hur;1;109;84;96.43760683760684
hur;1;112;125;90.49401709401708
hur;1;115;84;94.15726495726496
hur;1;137;75;53.91628874301677
hur;1;138;84;98.31452991452991
hur;1;138;182;57.503738792925624
hur;1;139;97;99.9
hur;1;141;95;88.47280701754386
hur;1;143;189;4.938
hur;1;146;97;99.9
hur;1;146;103;62.22478632478633
hur;1;154;195;95.12393162393164
hur;1;155;114;81.16610169491526
hur;1;161;235;99.9
hur;1;212;125;99.75811965811968
hur;1;217;150;53.68974358974359
hur;1;222;68;88.05603448275862
hur;2;57;34;20.816666666666663
hur;2;73;43;28.066666666666663
hur;2;73;123;18.875
hur;2;94;191;16.75
hur;2;95;191;17.81
hur;2;116;122;17.208333333333332
hur;2;118;69;28.541666666666668
hur;2;118;112;26.0
hur;2;118;113;26.275
hur;2;119;112;26.35
hur;2;119;113;26.41333333333333
hur;2;129;99;47.54166666666666
hur;2;131;102;20.98333333333333
hur;2;131;148;25.366666666666664
hur;2;132;148;26.48333333333333
hur;2;133;86;19.672727272727272
hur;2;133;87;19.5
hur;2;136;96;25.825
hur;2;136;182;36.46666666666667
hur;2;137;180;36.8
hur;2;137;181;34.03333333333333
hur;2;137;182;32.8
hur;2;137;185;45.10291666666667
hur;2;138;181;30.758333333333336
hur;2;139;74;51.946666666666665
hur;2;139;75;25.28333333333333
hur;2;144;117;27.94
hur;2;144;174;36.9
hur;2;145;117;28.24285714285714
hur;2;145;124;28.066666666666663
hur;2;148;209;24.291666666666668
hur;2;152;12;22.633333333333336
hur;2;152;13;21.83333333333333
hur;2;152;121;42.28083333333333
hur;2;153;120;33.8860606060606
hur;2;154;120;18.25
hur;2;168;75;24.15
hur;2;198;85;28.116666666666664
hur;2;199;1;21.45833333333333
hur;2;225;150;18.725
hur;2;225;151;21.0125
hur;3;137;181;55.96
hur;3;137;182;50.875
hur;3;138;179;55.3
hur;3;138;181;51.4
hur;3;139;75;45.13333333333333
hur;3;139;76;47.083333333333336
hur;3;139;97;47.55833333333334
hur;3;153;119;37.48333333333333
hur;3;153;120;40.233333333333334
plev;1;137;75;964.105297206704
plev;1;138;182;964.6376526610644
plev;2;129;99;1021.1733333333332
plev;2;137;185;993.3983333333333
plev;2;139;74;1020.8875
plev;2;152;121;1024.305
plev;2;153;120;966.443333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.344433965269972
wsx;2;129;99;-0.1430186134272854
wsx;2;137;185;-4.876331833052957
wsx;2;152;121;-1.916379344354748
wsx;2;153;120;-1.7259503872205433
wsy;2;24;51;-2.445268567087872
wsy;2;129;99;-3.6255878747315857
wsy;2;137;185;-2.1442354969979083
wsy;2;152;121;-1.1575557294125098
wsy;2;153;120;-2.0292834353173186
globalrad;2;129;99;622.7583333333333
globalrad;2;137;185;654.0425
globalrad;2;139;74;519.6274999999999
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
