op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;2.932434074753154
mcpm2p5;1;141;87;1.835555555555556
mcpm2p5;1;142;194;1.0962135922330096
mcpm2p5;1;146;97;1.819313725490196
mcpm2p5;1;146;103;1.968137254901961
mcpm2p5;1;155;114;1.929863411383971
mcpm2p5;1;212;125;11.264150943396226
mcpm2p5;1;217;150;0.7097087378640776
mcpm2p5;1;222;68;1.7239795918367349
mcpm2p5;1;245;116;1.6619607843137256
mcpm2p5;2;94;191;11.5
mcpm2p5;2;95;191;11.072727272727272
mcpm2p5;2;118;68;8.258333333333333
mcpm2p5;2;118;113;2.7425806451612904
mcpm2p5;2;119;113;2.802758620689655
mcpm2p5;2;133;86;20.391666666666666
mcpm2p5;2;133;183;0.6
mcpm2p5;2;136;96;2.69
mcpm2p5;2;136;181;0.9
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;138;180;0.5
mcpm2p5;2;138;181;0.1
mcpm2p5;2;139;75;3.8025
mcpm2p5;2;139;181;0.8
mcpm2p5;2;145;124;5.5825
mcpm2p5;2;148;209;14.516666666666666
mcpm2p5;2;151;12;1.3333333333333333
mcpm2p5;2;152;12;0.55
mcpm2p5;2;152;13;5.9
mcpm2p5;2;153;14;14.2
mcpm2p5;2;153;120;8.194285714285716
mcpm2p5;2;179;55;2.939166666666667
mcpm2p5;2;199;1;2.7875
mcpm2p5;2;225;151;17.366666666666667
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.975
mcpm2p5;3;153;120;3.120833333333333
ta;1;108;107;12.731067961165047
ta;1;112;125;11.648543689320388
ta;1;120;66;13.261117478510029
ta;1;129;104;11.778947368421052
ta;1;137;23;12.287128712871286
ta;1;137;91;12.81420168067227
ta;1;138;84;12.976237623762376
ta;1;138;182;10.112898446857216
ta;1;141;87;13.293939393939391
ta;1;142;194;11.59611650485437
ta;1;146;97;12.357843137254902
ta;1;146;103;12.372549019607844
ta;1;155;114;12.301570531125071
ta;1;212;125;11.264150943396226
ta;1;217;150;12.770873786407767
ta;1;222;68;13.433673469387756
ta;1;245;116;12.776470588235297
ta;2;24;51;10.0
ta;2;94;191;13.4
ta;2;95;191;13.263636363636364
ta;2;118;68;11.725
ta;2;118;113;25.23333333333333
ta;2;119;113;25.33448275862069
ta;2;129;99;10.430833333333334
ta;2;133;86;12.725
ta;2;133;183;12.2
ta;2;136;96;24.933333333333334
ta;2;136;181;12.2
ta;2;137;180;11.75
ta;2;137;181;11.766666666666666
ta;2;137;185;10.904166666666669
ta;2;138;180;12.3
ta;2;138;181;11.9
ta;2;139;75;25.491666666666664
ta;2;139;181;12.3
ta;2;145;124;25.3
ta;2;148;209;13.041666666666666
ta;2;151;12;13.4
ta;2;152;12;13.4
ta;2;152;13;13.566666666666668
ta;2;152;121;10.250833333333333
ta;2;153;14;13.4
ta;2;153;120;17.553809523809523
ta;2;179;55;25.541666666666668
ta;2;199;1;25.808333333333334
ta;2;225;151;13.991666666666667
ta;3;136;125;17.0
ta;3;139;76;11.333333333333334
ta;3;153;120;11.454166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.02621598853868
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;61.722604649859946
hur;1;138;84;99.90000000000002
hur;1;138;182;91.54119373277535
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.76715686274511
hur;1;212;125;99.90000000000002
hur;1;217;150;86.11359223300971
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.6
hur;2;95;191;40.79090909090909
hur;2;118;68;39.516666666666666
hur;2;118;113;36.28387096774193
hur;2;119;113;32.748275862068965
hur;2;129;99;77.89999999999999
hur;2;133;86;39.15
hur;2;133;183;42.3
hur;2;136;96;33.80833333333333
hur;2;136;181;39.7
hur;2;137;180;42.8
hur;2;137;181;42.23333333333333
hur;2;137;185;78.76166666666667
hur;2;138;180;42.3
hur;2;138;181;42.1
hur;2;139;75;32.46666666666667
hur;2;139;181;41.7
hur;2;145;124;32.541666666666664
hur;2;148;209;43.15833333333333
hur;2;151;12;35.9
hur;2;152;12;38.15
hur;2;152;13;36.43333333333334
hur;2;152;121;73.75416666666666
hur;2;153;14;33.9
hur;2;153;120;42.594523809523814
hur;2;179;55;31.275
hur;2;199;1;31.883333333333336
hur;2;225;151;35.35
hur;3;136;125;37.3
hur;3;139;76;69.64999999999999
hur;3;153;120;68.13333333333334
plev;1;120;66;955.155900286533
plev;1;137;91;954.6160383753502
plev;2;129;99;1010.3533333333334
plev;2;137;185;949.5875
plev;2;152;121;1010.1225
plev;2;153;120;954.305
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.535029143394237
wsx;2;129;99;-0.6822415939626455
wsx;2;137;185;-12.098385193729172
wsx;2;152;121;-10.679248836628863
wsx;2;153;120;-7.516026779754254
wsy;2;24;51;-17.24246063443293
wsy;2;129;99;-7.860483270277186
wsy;2;137;185;-12.94037910592376
wsy;2;152;121;-6.851800142628259
wsy;2;153;120;-5.249910994104292
globalrad;2;129;99;196.015
globalrad;2;137;185;294.4725
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
