op;Thing;Longitude;Latitude;Result
hur;2;151;13;39.9
hur;2;152;13;39.9375
hur;2;152;121;99.15666666666668
hur;2;179;55;42.425
hur;2;206;140;42.5
hur;2;225;143;39.775
hur;2;225;150;39.38333333333333
plev;2;129;99;1021.4358333333332
plev;2;137;185;959.75
plev;2;139;74;1018.0258333333333
plev;2;152;121;1020.7433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.60370498858369
wsx;2;129;99;-0.8558641710274744
wsx;2;137;185;-4.81648216268231
wsx;2;152;121;-0.9956875276768692
wsy;2;24;51;2.349088744725338
wsy;2;129;99;-1.705239772699329
wsy;2;137;185;-1.3606990396052778
wsy;2;152;121;-0.5200674150804274
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
