op;Thing;Longitude;Latitude;Result
ta;1;138;182;2.193970149253731
ta;1;141;95;9.142608695652177
ta;1;143;189;5.895652173913043
ta;1;146;97;2.411403508771929
ta;1;146;103;1.1929824561403508
ta;1;154;195;0.8904347826086957
ta;1;155;114;1.3712852784134248
ta;1;161;235;0.8871794871794872
ta;1;212;125;4.673684210526315
ta;1;217;150;20.593103448275865
ta;2;24;51;1.1308333333333334
ta;2;118;69;21.8
ta;2;118;113;5.7844827586206895
ta;2;119;113;4.05
ta;2;129;99;1.6983333333333333
ta;2;131;102;4.333333333333333
ta;2;135;97;9.1
ta;2;136;96;10.36
ta;2;136;97;9.7
ta;2;136;98;9.8
ta;2;137;181;2.54
ta;2;137;182;3.6
ta;2;137;185;2.62
ta;2;139;75;6.7
ta;2;144;117;6.75
ta;2;144;118;5.25
ta;2;145;117;7.2
ta;2;145;118;6.275
ta;2;145;124;3.033333333333333
ta;2;148;209;23.016666666666666
ta;2;152;121;0.5558333333333333
ta;2;153;120;5.162000000000001
ta;2;154;120;3.8166666666666655
ta;2;179;55;2.858333333333333
ta;2;199;1;6.45
ta;3;136;181;-0.4
ta;3;137;181;-0.5
ta;3;137;182;0.2
ta;3;138;75;1.8
ta;3;139;75;3.8
ta;3;139;76;3.266666666666667
ta;3;140;75;2.2
ta;3;140;77;1.7333333333333334
ta;3;141;76;2.6
ta;3;144;124;0.2166666666666666
ta;3;153;119;1.8
ta;3;153;120;1.6166666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;58.28
hur;1;109;84;99.9
hur;1;112;125;84.03684210526316
hur;1;115;84;99.9
hur;1;129;104;99.89137931034485
hur;1;137;75;78.46887441926346
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;29.41120689655172
hur;2;118;69;31.73333333333333
hur;2;118;113;29.29655172413793
hur;2;119;113;33.55
hur;2;129;99;74.96249999999999
hur;2;131;102;30.4
hur;2;135;97;30.6
hur;2;136;96;24.2
hur;2;136;97;24.78
hur;2;136;98;23.8
hur;2;137;181;37.42
hur;2;137;182;36.18571428571428
hur;2;137;185;67.4575
hur;2;139;75;22.70833333333333
hur;2;144;117;28.65
hur;2;144;118;30.3
hur;2;145;117;25.200000000000003
hur;2;145;118;30.5
hur;2;145;124;33.81666666666667
hur;2;148;209;26.28333333333333
hur;2;152;121;76.57583333333334
hur;2;153;120;41.12433333333333
hur;2;154;120;31.933333333333334
hur;2;179;55;35.958333333333336
hur;2;199;1;28.21666666666667
hur;3;136;181;78.7
hur;3;137;181;79.5
hur;3;137;182;75.83
hur;3;138;75;69.5
hur;3;139;75;63.46666666666667
hur;3;139;76;64.56666666666666
hur;3;140;75;68.4
hur;3;140;77;69.53333333333333
hur;3;141;76;67.2
hur;3;144;124;75.89166666666667
hur;3;153;119;66.16666666666667
hur;3;153;120;69.8
plev;1;137;75;973.1535447592069
plev;2;129;99;1033.4199999999998
plev;2;137;185;1001.23625
plev;2;152;121;1032.605
plev;2;153;120;974.78
plev;3;153;119;969.65
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9134166625219635
wsx;2;129;99;0.2978232672870836
wsx;2;137;185;0.06330387661766207
wsx;2;152;121;-2.368408225517419
wsx;2;153;120;-2.5168537695945847
wsy;2;24;51;-3.8710694537642936
wsy;2;129;99;-7.3308610159204655
wsy;2;137;185;-7.54306911122012
wsy;2;152;121;-3.218001176990402
wsy;2;153;120;-4.297190605788555
globalrad;2;129;99;379.0708333333334
globalrad;2;137;185;399.22749999999996
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
