op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.0971428571428571
mcpm2p5;2;95;191;0.0966666666666666
mcpm2p5;2;115;121;9.64
mcpm2p5;2;115;122;9.03
mcpm2p5;2;115;123;8.95
mcpm2p5;2;116;31;13.493636363636364
mcpm2p5;2;116;121;9.53
mcpm2p5;2;116;122;9.635714285714286
mcpm2p5;2;117;69;7.29
mcpm2p5;2;118;69;7.325
mcpm2p5;2;131;102;9.571538461538465
mcpm2p5;2;132;148;11.543333333333337
mcpm2p5;2;137;181;9.280999999999999
mcpm2p5;2;137;182;9.17904761904762
mcpm2p5;2;138;181;9.488333333333333
mcpm2p5;2;148;209;8.330769230769231
mcpm2p5;2;225;143;24.3925
mcpm2p5;2;225;150;8.964
mcpm2p5;2;225;151;9.835
ta;1;75;125;3.287826086956522
ta;1;95;145;1.76125
ta;1;108;107;3.220175438596492
ta;1;115;84;3.347826086956522
ta;1;126;86;4.980869565217391
ta;1;131;102;7.1435344827586205
ta;1;138;182;2.705523809523809
ta;1;146;103;3.338260869565217
ta;1;155;114;3.35764963880289
ta;1;212;125;2.322972972972973
ta;1;217;150;5.135042735042735
ta;1;222;68;2.5930434782608693
ta;2;24;51;1.2341666666666666
ta;2;57;34;3.5444444444444443
ta;2;57;35;3.2
ta;2;62;84;3.757142857142857
ta;2;63;84;3.475
ta;2;73;43;5.1000000000000005
ta;2;74;123;4.230769230769231
ta;2;94;191;4.014285714285714
ta;2;95;191;4.12
ta;2;115;121;4.2
ta;2;115;122;4.1
ta;2;115;123;4.2
ta;2;116;31;4.263636363636364
ta;2;116;121;3.8
ta;2;116;122;4.333333333333333
ta;2;117;69;2.4
ta;2;118;69;2.25
ta;2;129;99;1.1258333333333332
ta;2;131;102;4.225
ta;2;132;148;3.863636363636364
ta;2;137;181;4.65
ta;2;137;182;4.419047619047619
ta;2;137;185;2.8441666666666667
ta;2;138;181;4.466666666666667
ta;2;139;74;1.3766666666666667
ta;2;148;209;3.7416666666666663
ta;2;152;121;1.3949999999999998
ta;2;225;143;5.316666666666666
ta;2;225;150;3.71
ta;2;225;151;4.800000000000001
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.30466666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.67
hur;2;57;35;91.55
hur;2;62;84;43.01607142857143
hur;2;63;84;43.35
hur;2;73;43;41.78181818181818
hur;2;74;123;43.76923076923077
hur;2;94;191;56.6125
hur;2;95;191;56.720000000000006
hur;2;115;121;39.3
hur;2;115;122;39.5
hur;2;115;123;39.8
hur;2;116;31;44.1
hur;2;116;121;39.65
hur;2;116;122;39.8
hur;2;117;69;49.5
hur;2;118;69;49.05
hur;2;129;99;99.99
hur;2;131;102;47.53636363636363
hur;2;132;148;46.21666666666667
hur;2;137;181;48.35416666666667
hur;2;137;182;48.45952380952381
hur;2;137;185;93.185
hur;2;138;181;48.16666666666667
hur;2;139;74;99.90000000000002
hur;2;148;209;48.65384615384615
hur;2;152;121;99.99
hur;2;225;143;44.44166666666666
hur;2;225;150;43.85
hur;2;225;151;45.1
plev;2;129;99;1009.1291666666666
plev;2;137;185;947.7725
plev;2;139;74;1006.0625
plev;2;152;121;1009.635
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-1.511868987741903
wsx;2;129;99;3.4453351574564977
wsx;2;137;185;3.8812354173454087
wsy;2;24;51;-0.6900770072636503
wsy;2;129;99;-3.961645318192277
wsy;2;137;185;-2.0072662091601186
globalrad;2;129;99;38.73166666666666
globalrad;2;137;185;87.62
globalrad;2;139;74;10.0025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
