op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;1.9358252427184468
mcpm2p5;2;118;112;4.21
mcpm2p5;2;118;113;4.23375
mcpm2p5;2;119;112;3.47
mcpm2p5;2;119;113;4.035357142857143
mcpm2p5;2;131;102;4.291666666666667
mcpm2p5;2;133;86;20.65
mcpm2p5;2;136;96;5.060833333333334
mcpm2p5;2;136;182;1.9866666666666664
mcpm2p5;2;139;75;6.335
mcpm2p5;2;145;124;5.464166666666666
mcpm2p5;2;148;209;21.075
mcpm2p5;2;151;12;19.25
mcpm2p5;2;151;13;19.25
mcpm2p5;2;152;13;19.62857142857143
mcpm2p5;2;152;119;6.84
mcpm2p5;2;153;14;18.7
mcpm2p5;2;153;119;6.239999999999999
mcpm2p5;2;153;120;20.235595238095236
mcpm2p5;2;153;121;50.55
mcpm2p5;2;179;55;5.786666666666666
mcpm2p5;2;199;1;6.234166666666667
mcpm2p5;2;225;150;17.133333333333333
mcpm2p5;2;225;151;17.700000000000003
mcpm2p5;2;226;142;4.141666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.491666666666667
mcpm2p5;3;153;120;4.421666666666667
mcpm2p5;3;154;120;4.05
ta;1;108;107;22.85943396226415
ta;1;112;125;27.125
ta;1;120;66;22.188357348703168
ta;1;129;104;25.527619047619048
ta;1;137;23;23.990291262135923
ta;1;137;91;22.1024649859944
ta;1;138;182;19.529395096369992
ta;1;141;87;23.177669902912623
ta;1;142;194;27.180188679245283
ta;1;146;97;21.15714285714286
ta;1;146;103;21.883809523809525
ta;1;155;114;22.681936146377897
ta;1;161;235;21.565384615384616
ta;1;212;125;23.421495327102804
ta;1;217;150;23.56571428571429
ta;1;245;116;22.92912621359223
ta;2;24;51;19.155833333333334
ta;2;118;112;30.26
ta;2;118;113;30.308333333333334
ta;2;119;112;30.4
ta;2;119;113;30.260714285714283
ta;2;129;99;21.6075
ta;2;131;102;25.95833333333333
ta;2;133;86;22.558333333333334
ta;2;136;96;30.0
ta;2;136;182;28.475
ta;2;137;185;21.026666666666667
ta;2;139;74;21.409166666666668
ta;2;139;75;29.683333333333334
ta;2;145;124;28.85
ta;2;148;209;24.166666666666668
ta;2;151;12;26.4
ta;2;151;13;25.6
ta;2;152;13;25.3
ta;2;152;119;29.8
ta;2;152;121;21.135
ta;2;153;14;25.3
ta;2;153;119;29.700000000000003
ta;2;153;120;25.553809523809527
ta;2;153;121;24.7
ta;2;179;55;28.84166666666667
ta;2;199;1;29.116666666666664
ta;2;225;150;26.0
ta;2;225;151;26.37777777777778
ta;2;226;142;25.225
ta;3;136;182;17.0
ta;3;139;75;21.216666666666665
ta;3;153;120;23.16
ta;3;154;120;22.7
hur;1;108;107;99.90000000000002
hur;1;112;125;91.01923076923076
hur;1;120;66;55.41657579250721
hur;1;129;104;93.25619047619048
hur;1;137;23;99.9
hur;1;137;91;54.41572305322129
hur;1;138;182;92.3018476621418
hur;1;141;87;99.9
hur;1;142;194;73.93018867924529
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.12067307692308
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.47904761904762
hur;1;245;116;99.9
hur;2;118;112;25.660000000000004
hur;2;118;113;25.695833333333336
hur;2;119;112;25.5
hur;2;119;113;25.57857142857143
hur;2;129;99;63.415
hur;2;131;102;34.09166666666667
hur;2;133;86;34.733333333333334
hur;2;136;96;26.08333333333333
hur;2;136;182;34.63333333333333
hur;2;137;185;62.02333333333333
hur;2;139;74;65.98916666666666
hur;2;139;75;27.575
hur;2;145;124;30.55
hur;2;148;209;35.608333333333334
hur;2;151;12;30.7
hur;2;151;13;29.950000000000003
hur;2;152;13;29.65714285714285
hur;2;152;119;28.633333333333336
hur;2;152;121;61.85583333333333
hur;2;153;14;30.3
hur;2;153;119;27.711111111111112
hur;2;153;120;35.57214285714286
hur;2;153;121;31.85
hur;2;179;55;30.53333333333333
hur;2;199;1;29.941666666666663
hur;2;225;150;27.3
hur;2;225;151;27.866666666666667
hur;2;226;142;33.766666666666666
hur;3;136;182;37.3
hur;3;139;75;59.333333333333336
hur;3;153;120;52.02833333333333
hur;3;154;120;54.0
plev;1;120;66;958.6167662824208
plev;1;137;91;957.9933072829132
plev;2;129;99;1012.545
plev;2;137;185;953.8558333333334
plev;2;139;74;1012.3391666666666
plev;2;152;121;1012.4875
plev;2;153;120;957.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.40472596669342
wsx;2;129;99;0.4214094637543981
wsx;2;137;185;-12.272412214506966
wsx;2;152;121;-12.297722455864443
wsx;2;153;120;-7.625734773670233
wsy;2;24;51;-10.604127607360148
wsy;2;129;99;-6.973230622015659
wsy;2;137;185;-10.533346972347315
wsy;2;152;121;-5.347099177345137
wsy;2;153;120;-4.734632526568075
globalrad;2;129;99;502.9225
globalrad;2;137;185;380.02833333333336
globalrad;2;139;74;204.58916666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;20.0
