op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;45.66127906976744
mcpm2p5;2;57;34;29.03916666666667
mcpm2p5;2;62;84;10.34322033898305
mcpm2p5;2;63;84;11.45
mcpm2p5;2;74;123;17.186666666666667
mcpm2p5;2;94;191;17.083636363636362
mcpm2p5;2;115;122;19.63
mcpm2p5;2;116;31;14.396666666666668
mcpm2p5;2;116;121;18.77
mcpm2p5;2;116;122;18.11333333333333
mcpm2p5;2;117;69;9.39
mcpm2p5;2;118;69;9.727777777777778
mcpm2p5;2;118;112;8.65
mcpm2p5;2;118;113;8.75
mcpm2p5;2;119;112;7.87
mcpm2p5;2;119;113;8.67
mcpm2p5;2;131;102;18.0775
mcpm2p5;2;131;148;17.228749999999998
mcpm2p5;2;132;148;17.0675
mcpm2p5;2;135;95;14.71
mcpm2p5;2;135;96;14.995
mcpm2p5;2;135;182;6.85
mcpm2p5;2;136;95;15.67
mcpm2p5;2;136;96;16.12
mcpm2p5;2;136;97;15.44
mcpm2p5;2;136;181;6.7
mcpm2p5;2;136;182;6.8
mcpm2p5;2;137;181;12.406666666666668
mcpm2p5;2;137;182;11.98
mcpm2p5;2;138;97;17.76
mcpm2p5;2;138;180;6.9
mcpm2p5;2;138;181;18.48333333333333
mcpm2p5;2;139;75;27.46583333333333
mcpm2p5;2;139;97;17.69
mcpm2p5;2;139;179;6.5
mcpm2p5;2;139;180;7.2
mcpm2p5;2;144;117;18.31714285714286
mcpm2p5;2;144;118;17.725
mcpm2p5;2;145;117;19.16
mcpm2p5;2;145;118;17.17
mcpm2p5;2;148;209;12.671818181818184
mcpm2p5;2;152;13;9.376440677966102
mcpm2p5;2;153;120;11.788333333333334
mcpm2p5;2;168;75;29.4125
mcpm2p5;2;197;85;17.683
mcpm2p5;2;197;86;17.37
mcpm2p5;2;198;85;17.37
mcpm2p5;2;199;1;12.95
mcpm2p5;2;206;140;14.701666666666666
mcpm2p5;2;225;143;28.2175
mcpm2p5;2;225;150;17.188181818181818
mcpm2p5;3;153;119;17.283333333333335
ta;1;26;149;4.282258064516129
ta;1;75;125;4.680232558139535
ta;1;108;107;4.974698795180722
ta;1;109;84;3.9221052631578943
ta;1;112;125;4.680952380952381
ta;1;114;117;3.788
ta;1;115;84;4.226744186046512
ta;1;138;182;4.263529472150492
ta;1;139;97;5.625882352941177
ta;1;141;95;4.226666666666667
ta;1;146;103;4.819767441860465
ta;1;155;114;4.630670180722891
ta;1;212;125;4.446428571428571
ta;1;217;150;8.493181818181817
ta;1;222;68;4.02906976744186
ta;2;24;51;2.33
ta;2;57;34;5.1000000000000005
ta;2;62;84;4.864406779661017
ta;2;63;84;4.8
ta;2;74;123;6.166666666666667
ta;2;94;191;6.681818181818182
ta;2;115;122;5.0
ta;2;116;31;5.833333333333333
ta;2;116;121;5.95
ta;2;116;122;5.411111111111111
ta;2;117;69;4.433333333333334
ta;2;118;69;3.933333333333333
ta;2;118;112;4.0
ta;2;118;113;3.7
ta;2;119;112;3.9
ta;2;119;113;3.8
ta;2;129;99;2.7558333333333334
ta;2;131;102;5.525
ta;2;131;148;5.425
ta;2;132;148;5.3500000000000005
ta;2;135;95;5.1
ta;2;135;96;5.2
ta;2;135;182;6.65
ta;2;136;95;5.2
ta;2;136;96;4.885714285714286
ta;2;136;97;5.3
ta;2;136;181;6.5
ta;2;136;182;6.85
ta;2;137;181;6.42
ta;2;137;182;6.2
ta;2;137;185;3.8516666666666666
ta;2;138;97;8.1
ta;2;138;180;6.8
ta;2;138;181;5.65
ta;2;139;74;3.078333333333333
ta;2;139;75;6.666666666666667
ta;2;139;97;7.909090909090909
ta;2;139;179;6.9
ta;2;139;180;7.1
ta;2;144;117;5.514285714285714
ta;2;144;118;5.7
ta;2;145;117;5.4
ta;2;145;118;5.65
ta;2;148;209;5.409090909090909
ta;2;152;13;5.330508474576271
ta;2;152;121;3.0658333333333334
ta;2;153;120;6.558333333333334
ta;2;168;75;5.675
ta;2;197;85;6.04
ta;2;197;86;6.1
ta;2;198;85;5.8
ta;2;199;1;5.833333333333333
ta;2;206;140;5.266666666666667
ta;2;225;143;7.266666666666667
ta;2;225;150;6.672727272727273
ta;3;153;119;3.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.21253164556964
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.0340909090909
hur;1;222;68;99.9
hur;2;57;34;88.33333333333333
hur;2;62;84;44.15254237288136
hur;2;63;84;44.6
hur;2;74;123;39.175
hur;2;94;191;43.09090909090909
hur;2;115;122;44.0
hur;2;116;31;43.36666666666667
hur;2;116;121;44.3
hur;2;116;122;44.03333333333333
hur;2;117;69;47.93333333333334
hur;2;118;69;48.5
hur;2;118;112;48.5
hur;2;118;113;48.6
hur;2;119;112;48.3
hur;2;119;113;48.6
hur;2;129;99;99.99
hur;2;131;102;45.85
hur;2;131;148;45.575
hur;2;132;148;45.6
hur;2;135;95;45.6
hur;2;135;96;45.4
hur;2;135;182;44.650000000000006
hur;2;136;95;45.6
hur;2;136;96;45.62857142857143
hur;2;136;97;45.2
hur;2;136;181;44.6
hur;2;136;182;44.45
hur;2;137;181;45.34
hur;2;137;182;45.45
hur;2;137;185;93.52333333333333
hur;2;138;97;38.2
hur;2;138;180;44.6
hur;2;138;181;46.61666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;45.30833333333334
hur;2;139;97;37.72727272727273
hur;2;139;179;44.5
hur;2;139;180;44.1
hur;2;144;117;49.114285714285714
hur;2;144;118;49.05
hur;2;145;117;49.3
hur;2;145;118;49.2
hur;2;148;209;45.87272727272728
hur;2;152;13;42.10508474576271
hur;2;152;121;99.99
hur;2;153;120;41.86666666666667
hur;2;168;75;46.90833333333333
hur;2;197;85;45.4
hur;2;197;86;45.2
hur;2;198;85;45.7
hur;2;199;1;87.49166666666667
hur;2;206;140;47.583333333333336
hur;2;225;143;43.333333333333336
hur;2;225;150;42.06363636363636
hur;3;153;119;0.0
plev;2;129;99;1034.3991666666668
plev;2;137;185;972.2458333333334
plev;2;139;74;1030.32
plev;2;152;121;1031.7866666666666
plev;3;153;119;980.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.777422079114667
wsx;2;129;99;2.245288025405721
wsx;2;137;185;2.146507748027419
wsx;2;152;121;0.1482977617106871
wsy;2;24;51;1.791382230789658
wsy;2;129;99;1.898194433321149
wsy;2;137;185;1.5474181844582355
wsy;2;152;121;-0.0225338383681135
globalrad;2;129;99;53.72333333333333
globalrad;2;137;185;60.75333333333333
globalrad;2;139;74;27.425
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
