op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;11.5225
mcpm2p5;2;148;209;14.95
mcpm2p5;2;151;12;1.4
mcpm2p5;2;152;12;0.8
mcpm2p5;2;152;13;0.1666666666666666
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;17.96190476190476
mcpm2p5;2;179;55;11.328333333333331
mcpm2p5;2;225;151;12.091666666666669
mcpm2p5;2;226;142;19.775
mcpm2p5;3;137;182;17.87272727272727
mcpm2p5;3;139;73;22.5
mcpm2p5;3;139;74;20.15
mcpm2p5;3;139;75;21.67142857142857
mcpm2p5;3;153;120;17.852083333333333
mcpm2p5;3;154;119;16.3
mcpm2p5;3;154;120;16.1
ta;1;75;125;3.304181818181818
ta;1;90;98;2.106422018348624
ta;1;108;107;2.3289719626168224
ta;1;109;84;1.8583333333333332
ta;1;112;125;1.3783783783783785
ta;1;115;84;3.1293577981651377
ta;1;129;104;3.314414414414414
ta;1;137;75;3.177840909090909
ta;1;137;83;4.4473521126760565
ta;1;138;84;3.327927927927928
ta;1;138;182;1.2157894736842103
ta;1;141;95;2.5245454545454544
ta;1;143;189;2.1320754716981134
ta;1;146;97;3.447747747747748
ta;1;146;103;2.2
ta;1;155;114;2.2901960784313724
ta;1;161;235;1.8108108108108107
ta;1;212;125;1.2194444444444443
ta;1;217;149;5.599107142857143
ta;1;222;68;0.7140186915887851
ta;2;24;51;1.5325
ta;2;118;68;2.863636363636364
ta;2;118;113;-0.3863636363636363
ta;2;119;112;-0.38
ta;2;119;113;-0.4392857142857143
ta;2;129;99;1.4366666666666663
ta;2;131;102;4.075
ta;2;133;86;5.05
ta;2;136;95;1.8
ta;2;136;96;1.75
ta;2;136;97;1.9
ta;2;137;180;4.25
ta;2;137;181;3.048214285714286
ta;2;137;182;3.37
ta;2;137;185;1.5970833333333334
ta;2;138;181;1.7666666666666666
ta;2;139;74;1.861
ta;2;139;75;2.4166666666666665
ta;2;144;117;1.7000000000000002
ta;2;144;118;1.7
ta;2;145;117;1.475
ta;2;145;124;2.283333333333333
ta;2;148;209;4.133333333333334
ta;2;152;121;0.5933333333333334
ta;2;153;120;2.223571428571428
ta;2;179;55;1.5666666666666669
ta;2;225;151;3.9333333333333336
ta;2;226;142;3.6166666666666663
ta;3;137;182;1.8
ta;3;139;73;1.2
ta;3;139;74;1.7
ta;3;139;75;1.9428571428571428
ta;3;153;120;1.975
ta;3;154;119;2.1
ta;3;154;120;1.65
hur;1;75;125;98.14600000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;97.13883568181818
hur;1;137;83;77.98618245070422
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;42.7
hur;2;118;113;44.73636363636364
hur;2;119;112;44.5
hur;2;119;113;46.660714285714285
hur;2;129;99;99.99
hur;2;131;102;49.25833333333333
hur;2;133;86;44.36666666666667
hur;2;136;95;42.7
hur;2;136;96;42.96
hur;2;136;97;42.7
hur;2;137;180;41.3
hur;2;137;181;42.573214285714286
hur;2;137;182;42.370000000000005
hur;2;137;185;89.56125
hur;2;138;181;44.13333333333333
hur;2;139;74;96.076
hur;2;139;75;41.54166666666666
hur;2;144;117;43.400000000000006
hur;2;144;118;43.400000000000006
hur;2;145;117;43.6125
hur;2;145;124;40.2
hur;2;148;209;48.95
hur;2;151;12;41.7
hur;2;152;12;41.7
hur;2;152;13;42.333333333333336
hur;2;152;121;99.99
hur;2;153;14;42.3
hur;2;153;120;51.65428571428571
hur;2;179;55;44.725
hur;2;225;151;42.38333333333333
hur;2;226;142;47.38333333333333
hur;3;137;182;91.23636363636363
hur;3;139;73;96.5
hur;3;139;74;94.55
hur;3;139;75;93.6
hur;3;153;120;89.84375
hur;3;154;119;87.9
hur;3;154;120;88.94999999999999
plev;1;137;75;972.4867369318182
plev;1;137;83;973.9059504225352
plev;2;129;99;1031.865
plev;2;137;185;999.6875
plev;2;139;74;1027.571
plev;2;152;121;1031.2716666666668
plev;2;153;120;973.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.228242612161268
wsx;2;129;99;-0.4121296397126942
wsx;2;137;185;0.8218857558687112
wsx;2;153;120;-0.2825747840234099
wsy;2;24;51;-5.660328740027302
wsy;2;129;99;-6.176987773300483
wsy;2;137;185;-4.279112123199599
wsy;2;153;120;-2.6550049889659584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
