op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;3.0116666666666663
mcpm2p5;2;154;120;6.720833333333334
mcpm2p5;2;168;75;8.015833333333333
mcpm2p5;2;179;55;4.7283333333333335
mcpm2p5;2;197;85;4.43
mcpm2p5;2;198;85;4.404999999999999
mcpm2p5;2;198;86;4.56
mcpm2p5;2;205;139;4.96
mcpm2p5;2;206;138;5.411666666666666
mcpm2p5;2;206;139;5.424
mcpm2p5;2;225;143;12.493333333333332
mcpm2p5;2;225;151;5.494166666666668
mcpm2p5;3;153;119;5.8
ta;2;24;51;5.138333333333334
ta;2;57;34;7.772727272727272
ta;2;58;35;7.9
ta;2;62;83;7.1
ta;2;62;84;6.96
ta;2;62;85;6.9
ta;2;63;84;6.95
ta;2;72;43;8.05
ta;2;73;43;7.785714285714286
ta;2;73;44;7.833333333333333
ta;2;74;123;8.141666666666666
ta;2;94;191;8.139999999999999
ta;2;95;191;8.17142857142857
ta;2;116;31;7.772727272727272
ta;2;116;122;8.358333333333333
ta;2;117;69;6.4
ta;2;118;69;6.470000000000001
ta;2;118;113;5.5375
ta;2;119;113;5.675
ta;2;129;99;5.365833333333334
ta;2;131;102;7.274999999999999
ta;2;131;148;7.44
ta;2;132;148;7.614285714285714
ta;2;136;182;8.9
ta;2;137;179;8.8
ta;2;137;182;8.620000000000001
ta;2;137;183;8.7
ta;2;137;185;5.644545454545455
ta;2;138;97;10.6
ta;2;138;179;9.0
ta;2;139;74;5.9675
ta;2;139;97;10.590909090909092
ta;2;144;124;7.2
ta;2;144;125;7.366666666666667
ta;2;145;124;7.399999999999999
ta;2;145;125;7.4
ta;2;148;209;6.708333333333333
ta;2;152;13;7.535
ta;2;152;121;5.639166666666667
ta;2;154;120;8.483333333333333
ta;2;168;75;8.591666666666667
ta;2;179;55;6.925
ta;2;197;85;9.0
ta;2;198;85;9.05
ta;2;198;86;9.2
ta;2;205;139;7.9
ta;2;206;138;7.649999999999999
ta;2;206;139;7.82
ta;2;225;143;9.583333333333334
ta;2;225;151;8.991666666666667
ta;3;153;119;6.533333333333334
hur;2;57;34;41.5
hur;2;58;35;41.6
hur;2;62;83;43.25
hur;2;62;84;43.498000000000005
hur;2;62;85;43.3
hur;2;63;84;43.75
hur;2;72;43;44.25
hur;2;73;43;44.04285714285714
hur;2;73;44;44.23333333333333
hur;2;74;123;38.11666666666667
hur;2;94;191;42.58
hur;2;95;191;42.72857142857142
hur;2;116;31;43.50909090909091
hur;2;116;122;40.69166666666667
hur;2;117;69;45.75
hur;2;118;69;45.55
hur;2;118;113;43.275
hur;2;119;113;43.625
hur;2;129;99;99.99
hur;2;131;102;44.28333333333333
hur;2;131;148;42.74
hur;2;132;148;42.44285714285714
hur;2;136;182;41.6
hur;2;137;179;40.7
hur;2;137;182;41.54
hur;2;137;183;41.7
hur;2;137;185;90.8981818181818
hur;2;138;97;34.6
hur;2;138;179;41.8
hur;2;139;74;97.57083333333333
hur;2;139;97;34.42727272727273
hur;2;144;124;40.2
hur;2;144;125;40.2
hur;2;145;124;39.8
hur;2;145;125;40.45
hur;2;148;209;49.083333333333336
hur;2;152;13;41.54333333333333
hur;2;152;121;99.93416666666668
hur;2;154;120;39.23333333333333
hur;2;168;75;43.05833333333334
hur;2;179;55;43.5
hur;2;197;85;41.5
hur;2;198;85;41.37
hur;2;198;86;41.4
hur;2;205;139;45.5
hur;2;206;138;45.85
hur;2;206;139;45.36
hur;2;225;143;40.60833333333333
hur;2;225;151;41.56666666666667
hur;3;153;119;0.0
plev;2;129;99;1013.9375
plev;2;137;185;952.8536363636364
plev;2;139;74;1011.3233333333332
plev;2;152;121;1012.9158333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.429720289334648
wsx;2;129;99;-0.1785553262493329
wsx;2;137;185;-0.4742626507615877
wsx;2;152;121;-0.0840755644118689
wsy;2;24;51;2.654646789257267
wsy;2;129;99;-0.7804215767583574
wsy;2;137;185;0.9391166341775332
wsy;2;152;121;-0.0541414764189681
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.42
s_label_1;3;118;69;4.94
s_label_2;3;133;86;7.12
s_label_3;3;131;102;3.08
