op;Thing;Longitude;Latitude;Result
hur;2;139;74;91.29
hur;2;139;75;39.79166666666666
hur;2;139;96;30.9
hur;2;139;97;29.55454545454546
hur;2;148;209;39.81666666666667
hur;2;151;13;30.377777777777776
hur;2;152;13;34.45882352941177
hur;2;153;120;35.7625
hur;2;168;75;37.43333333333333
hur;2;179;55;40.5
hur;2;206;140;43.23333333333333
hur;2;224;143;34.8
hur;2;225;143;36.0
hur;3;139;75;87.35166666666666
plev;2;137;185;947.0825
plev;2;139;74;1005.1741666666668
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3423632663784163
wsx;2;137;185;0.8049318924285283
wsy;2;24;51;-8.515230510575615
wsy;2;137;185;-5.28348672331865
globalrad;2;137;185;222.43416666666667
globalrad;2;139;74;32.38916666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
