op;Thing;Longitude;Latitude;Result
mcpm10;3;131;101;8.766666666666666
mcpm10;3;131;102;9.042857142857144
mcpm10;3;132;102;12.3
mcpm10;3;136;183;8.975
mcpm10;3;137;182;8.975
mcpm10;3;139;75;10.275
mcpm10;3;139;97;11.583333333333334
mcpm10;3;153;119;11.691666666666668
mcpm10;3;153;120;7.383333333333333
mcpm2p5;1;26;149;26.977464788732394
mcpm2p5;1;75;125;2.8295726495726496
mcpm2p5;1;108;107;2.4685470085470085
mcpm2p5;1;109;84;20.24655172413793
mcpm2p5;1;112;125;3.1426495726495727
mcpm2p5;1;115;84;3.0523931623931624
mcpm2p5;1;138;182;11.859818709158978
mcpm2p5;1;139;97;2.726581196581197
mcpm2p5;1;141;95;2.5736752136752137
mcpm2p5;1;146;103;3.354491525423729
mcpm2p5;1;155;114;24.26228813559322
mcpm2p5;1;212;125;3.362222222222222
mcpm2p5;1;217;150;2.381271186440678
mcpm2p5;1;222;68;3.944700854700855
mcpm2p5;2;57;34;7.931818181818182
mcpm2p5;2;58;35;8.59
mcpm2p5;2;73;43;10.75
mcpm2p5;2;73;44;10.953333333333331
mcpm2p5;2;73;123;37.29166666666666
mcpm2p5;2;94;191;5.0825
mcpm2p5;2;116;31;4.5256603773584905
mcpm2p5;2;116;122;5.398333333333333
mcpm2p5;2;117;69;6.14
mcpm2p5;2;118;69;6.876363636363636
mcpm2p5;2;118;113;7.772857142857142
mcpm2p5;2;119;113;8.584
mcpm2p5;2;131;102;5.781666666666666
mcpm2p5;2;131;148;8.145
mcpm2p5;2;132;85;0.04
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;8.09
mcpm2p5;2;133;86;0.0542857142857142
mcpm2p5;2;133;87;0.02
mcpm2p5;2;136;96;6.827500000000001
mcpm2p5;2;137;181;11.013333333333334
mcpm2p5;2;137;182;10.01
mcpm2p5;2;138;180;16.4
mcpm2p5;2;138;181;12.13
mcpm2p5;2;139;75;7.295000000000001
mcpm2p5;2;139;97;5.709166666666667
mcpm2p5;2;145;116;8.22
mcpm2p5;2;145;117;7.727272727272727
mcpm2p5;2;145;124;0.21
mcpm2p5;2;148;209;5.314166666666666
mcpm2p5;2;151;13;35.55
mcpm2p5;2;152;13;35.7625
mcpm2p5;2;153;119;6.1
mcpm2p5;2;153;120;5.114493708269133
mcpm2p5;2;179;55;7.452500000000001
mcpm2p5;2;197;85;4.477142857142857
mcpm2p5;2;197;86;4.59
mcpm2p5;2;198;85;4.51
mcpm2p5;2;198;86;4.336666666666667
mcpm2p5;2;206;139;9.42
mcpm2p5;2;206;140;9.281428571428572
mcpm2p5;2;225;143;9.815
mcpm2p5;2;225;151;4.2425
mcpm2p5;3;131;101;6.1000000000000005
mcpm2p5;3;131;102;6.8
mcpm2p5;3;132;102;6.5
mcpm2p5;3;136;183;7.675
mcpm2p5;3;137;182;7.6375
mcpm2p5;3;139;75;7.116666666666667
mcpm2p5;3;139;97;7.925
mcpm2p5;3;153;119;8.566666666666666
mcpm2p5;3;153;120;6.183333333333334
ta;1;26;149;26.977464788732394
ta;1;75;125;20.56410256410257
ta;1;108;107;29.35470085470085
ta;1;109;84;20.24655172413793
ta;1;112;125;25.311965811965813
ta;1;115;84;18.284615384615385
ta;1;138;182;17.011605951775323
ta;1;139;97;19.77692307692308
ta;1;141;95;27.96324786324786
ta;1;146;103;29.420338983050847
ta;1;155;114;24.26228813559322
ta;1;212;125;24.338461538461537
ta;1;217;150;24.47796610169492
ta;1;222;68;25.412820512820517
ta;2;24;51;19.32166666666667
ta;2;57;34;23.49090909090909
ta;2;58;35;23.3
ta;2;73;43;19.38888888888889
ta;2;73;44;19.433333333333334
ta;2;73;123;24.566666666666663
ta;2;94;191;22.60833333333333
ta;2;116;31;18.032075471698118
ta;2;116;122;20.791666666666668
ta;2;117;69;19.1
ta;2;118;69;17.863636363636363
ta;2;118;113;19.185714285714287
ta;2;119;113;19.1
ta;2;129;99;19.9325
ta;2;131;102;21.316666666666663
ta;2;131;148;20.3
ta;2;132;85;22.3
ta;2;132;86;21.85
ta;2;132;148;19.675
ta;2;133;86;22.014285714285712
ta;2;133;87;22.85
ta;2;136;96;23.575
ta;2;137;181;20.200000000000003
ta;2;137;182;20.299999999999997
ta;2;137;185;21.331666666666667
ta;2;138;180;21.8
ta;2;138;181;20.6875
ta;2;139;74;20.499166666666667
ta;2;139;75;24.21666666666667
ta;2;139;97;21.65833333333333
ta;2;145;116;19.7
ta;2;145;117;19.88181818181818
ta;2;145;124;18.875
ta;2;148;209;19.825
ta;2;151;13;27.775
ta;2;152;13;28.1375
ta;2;152;121;19.331666666666667
ta;2;153;119;20.2
ta;2;153;120;19.70685606060606
ta;2;179;55;21.58333333333333
ta;2;197;85;23.75714285714286
ta;2;197;86;23.3
ta;2;198;85;23.8
ta;2;198;86;23.633333333333336
ta;2;206;139;18.466666666666665
ta;2;206;140;18.32857142857143
ta;2;225;143;20.666666666666668
ta;2;225;151;24.6
ta;3;131;101;21.8
ta;3;131;102;21.914285714285715
ta;3;132;102;22.55
ta;3;136;183;18.4
ta;3;137;182;18.15
ta;3;139;75;21.85
ta;3;139;97;19.433333333333334
ta;3;153;119;20.258333333333333
ta;3;153;120;18.75
hur;1;26;149;74.45352112676056
hur;1;75;125;99.9
hur;1;108;107;80.09401709401709
hur;1;109;84;99.9
hur;1;112;125;95.73846153846154
hur;1;115;84;99.9
hur;1;138;182;67.26189975186516
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;84.07288135593221
hur;1;155;114;87.71737288135594
hur;1;212;125;99.9
hur;1;217;150;62.144067796610166
hur;1;222;68;99.8863247863248
hur;2;57;34;22.581818181818186
hur;2;58;35;23.8
hur;2;73;43;35.611111111111114
hur;2;73;44;35.63333333333333
hur;2;73;123;26.34166666666667
hur;2;94;191;22.541666666666668
hur;2;116;31;40.0433962264151
hur;2;116;122;26.725
hur;2;117;69;34.6
hur;2;118;69;36.190909090909095
hur;2;118;113;33.24285714285714
hur;2;119;113;33.4
hur;2;129;99;61.2525
hur;2;131;102;24.433333333333334
hur;2;131;148;34.4125
hur;2;132;85;23.2
hur;2;132;86;22.9
hur;2;132;148;35.375
hur;2;133;86;22.65714285714285
hur;2;133;87;22.5
hur;2;136;96;27.3
hur;2;137;181;39.16
hur;2;137;182;39.269999999999996
hur;2;137;185;52.415
hur;2;138;180;38.2
hur;2;138;181;37.3125
hur;2;139;74;61.98333333333333
hur;2;139;75;23.875
hur;2;139;97;28.925
hur;2;145;116;36.3
hur;2;145;117;36.20909090909091
hur;2;145;124;40.425
hur;2;148;209;27.941666666666663
hur;2;151;13;20.675
hur;2;152;13;21.2
hur;2;152;121;61.0425
hur;2;153;119;32.3
hur;2;153;120;33.126920903954804
hur;2;179;55;28.725
hur;2;197;85;27.728571428571428
hur;2;197;86;27.5
hur;2;198;85;27.9
hur;2;198;86;27.83333333333333
hur;2;206;139;41.36666666666667
hur;2;206;140;42.99795918367347
hur;2;225;143;33.25
hur;2;225;151;21.55
hur;3;131;101;48.23333333333333
hur;3;131;102;47.371428571428574
hur;3;132;102;46.95
hur;3;136;183;63.375
hur;3;137;182;63.95
hur;3;139;75;51.14166666666667
hur;3;139;97;57.89166666666667
hur;3;153;119;0.0
hur;3;153;120;62.03333333333333
plev;2;129;99;1022.1466666666666
plev;2;137;185;963.015
plev;2;139;74;1021.1591666666668
plev;2;152;121;1019.8166666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3152554094512814
wsx;2;129;99;0.3709248902660468
wsx;2;137;185;-2.886414582937217
wsx;2;152;121;1.3690120701819068
wsy;2;24;51;-4.574117541312727
wsy;2;129;99;-5.680963062914892
wsy;2;137;185;1.6724949581798172
wsy;2;152;121;-1.2314590283335665
globalrad;2;129;99;670.0175
globalrad;2;137;185;604.7825
globalrad;2;139;74;684.2624999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
