op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;4.8933333333333335
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.908333333333333
mcpm2p5;3;152;121;2.5
mcpm2p5;3;153;119;3.575
mcpm2p5;3;153;120;3.0
mcpm2p5;3;153;121;2.65
ta;1;108;107;14.882857142857144
ta;1;112;125;13.78173076923077
ta;1;120;66;18.900677966101696
ta;1;129;104;15.188571428571429
ta;1;137;23;14.397058823529411
ta;1;137;91;17.173361344537817
ta;1;138;182;12.846988985164309
ta;1;141;87;15.83793103448276
ta;1;142;194;14.341747572815535
ta;1;146;97;15.122115384615386
ta;1;146;103;14.990291262135925
ta;1;155;114;14.593848020911128
ta;1;212;125;13.742857142857144
ta;1;217;150;18.71619047619048
ta;1;245;116;13.991176470588234
ta;2;24;51;13.205833333333333
ta;2;118;112;26.25
ta;2;118;113;26.152500000000003
ta;2;118;114;26.1
ta;2;119;112;26.185714285714287
ta;2;119;113;26.11428571428572
ta;2;129;99;13.091666666666669
ta;2;134;173;16.6
ta;2;135;97;26.1
ta;2;136;96;26.200000000000003
ta;2;136;97;26.1
ta;2;136;182;27.95833333333333
ta;2;137;179;16.9
ta;2;137;180;16.2
ta;2;137;181;16.233333333333334
ta;2;137;185;12.934166666666668
ta;2;138;181;16.1
ta;2;138;182;16.0
ta;2;139;74;13.9625
ta;2;139;75;26.48333333333333
ta;2;148;209;16.654545454545453
ta;2;151;12;16.950000000000003
ta;2;152;12;16.9
ta;2;152;13;16.985714285714288
ta;2;152;14;17.1
ta;2;152;120;25.925
ta;2;152;121;19.609583333333333
ta;2;153;118;15.9
ta;2;153;119;22.463333333333335
ta;2;153;120;20.16785954785955
ta;2;154;119;15.9
ta;2;154;120;16.0
ta;2;154;121;15.9
ta;2;179;55;26.258333333333336
ta;3;136;182;17.0
ta;3;139;75;13.833333333333334
ta;3;152;121;14.0
ta;3;153;119;14.8
ta;3;153;120;14.396428571428572
ta;3;153;121;13.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.329099265536726
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;65.41050355742297
hur;1;138;182;92.25858339680123
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.24285714285715
hur;1;245;116;99.9
hur;2;118;112;38.275
hur;2;118;113;39.625
hur;2;118;114;40.15
hur;2;119;112;39.74285714285714
hur;2;119;113;39.72857142857142
hur;2;129;99;88.90249999999999
hur;2;134;173;41.6
hur;2;135;97;39.1
hur;2;136;96;37.95555555555556
hur;2;136;97;38.6
hur;2;136;182;34.61666666666667
hur;2;137;179;41.3
hur;2;137;180;43.0
hur;2;137;181;42.76666666666667
hur;2;137;185;84.65166666666667
hur;2;138;181;41.8
hur;2;138;182;42.2
hur;2;139;74;84.7775
hur;2;139;75;37.141666666666666
hur;2;148;209;48.26363636363636
hur;2;151;12;42.3
hur;2;152;12;42.65
hur;2;152;13;41.4
hur;2;152;14;40.7
hur;2;152;120;41.125
hur;2;152;121;63.08708333333333
hur;2;153;118;43.8
hur;2;153;119;42.120000000000005
hur;2;153;120;44.31542328042328
hur;2;154;119;43.975
hur;2;154;120;44.8
hur;2;154;121;44.4
hur;2;179;55;38.525
hur;3;136;182;37.3
hur;3;139;75;80.84166666666667
hur;3;152;121;79.3
hur;3;153;119;76.4
hur;3;153;120;77.93125
hur;3;153;121;82.1
plev;1;120;66;956.8983723163842
plev;1;137;91;956.3052946778712
plev;2;129;99;1011.3466666666668
plev;2;137;185;953.0083333333332
plev;2;139;74;1010.7533333333334
plev;2;152;121;1011.1566666666666
plev;2;153;120;956.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.9653006816892775
wsx;2;129;99;-3.262997847714344
wsx;2;137;185;-0.1222960959231223
wsx;2;152;121;-2.401228016429994
wsx;2;153;120;-2.000782107558601
wsy;2;24;51;-4.424212223784153
wsy;2;129;99;-2.761025935032512
wsy;2;137;185;-5.10275351927192
wsy;2;152;121;-2.158644339253061
wsy;2;153;120;-1.0680332195551605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
