op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;6.371666666666667
mcpm2p5;2;144;118;6.308
mcpm2p5;2;145;118;6.37
mcpm2p5;2;153;120;9.62166666666665
mcpm2p5;2;154;120;8.36125
mcpm2p5;2;199;1;7.554545454545456
mcpm2p5;3;153;120;9.727272727272728
mcpm2p5;3;154;120;9.2
ta;1;75;125;3.1153846153846154
ta;1;90;98;2.3296610169491525
ta;1;108;107;6.182905982905983
ta;1;109;84;3.651694915254237
ta;1;112;125;3.335897435897436
ta;1;115;84;5.284745762711864
ta;1;129;104;6.8293103448275865
ta;1;131;102;1.4156521739130437
ta;1;137;75;4.726843575418995
ta;1;138;84;5.21025641025641
ta;1;138;182;2.0941552979095586
ta;1;139;75;1.595492957746479
ta;1;139;97;6.427586206896552
ta;1;141;87;1.3294366197183098
ta;1;141;95;4.130172413793104
ta;1;143;189;4.385593220338983
ta;1;146;97;5.077777777777778
ta;1;146;103;4.66068376068376
ta;1;154;195;3.74051724137931
ta;1;155;114;6.098717948717949
ta;1;161;235;2.5122641509433965
ta;1;212;125;4.605128205128205
ta;1;217;150;9.365811965811966
ta;1;222;68;2.083760683760684
ta;2;24;51;3.6466666666666665
ta;2;57;34;9.583333333333334
ta;2;117;69;7.8
ta;2;118;69;6.722222222222222
ta;2;118;70;9.4
ta;2;118;113;5.76530612244898
ta;2;119;113;5.418181818181818
ta;2;129;99;4.215833333333333
ta;2;131;148;5.15
ta;2;132;148;7.479999999999999
ta;2;135;96;5.7
ta;2;135;97;6.5200000000000005
ta;2;135;98;7.633333333333333
ta;2;136;96;6.6
ta;2;136;97;8.4
ta;2;136;98;8.5
ta;2;137;181;6.533333333333334
ta;2;137;182;7.05
ta;2;137;185;5.3125
ta;2;138;181;7.05
ta;2;139;97;9.872727272727271
ta;2;139;98;10.9
ta;2;144;117;6.333333333333333
ta;2;144;118;6.2
ta;2;145;118;7.2
ta;2;152;121;5.4191666666666665
ta;2;153;120;2.29333333333333
ta;2;154;120;6.6708333333333325
ta;2;199;1;9.558333333333334
ta;3;153;120;1.981818181818182
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.4156521739130437
hur;1;137;75;76.45916474860336
hur;1;138;84;99.9
hur;1;138;182;85.12970810078157
hur;1;139;75;76.89507042253521
hur;1;139;97;99.9
hur;1;141;87;76.73971830985914
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.01538461538462
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;77.75299145299145
hur;1;222;68;99.9
hur;2;57;34;29.5
hur;2;117;69;34.2
hur;2;118;69;35.3
hur;2;118;70;28.65
hur;2;118;113;31.587755102040816
hur;2;119;113;31.88181818181818
hur;2;129;99;76.965
hur;2;131;148;36.1
hur;2;132;148;35.87
hur;2;135;96;35.3
hur;2;135;97;34.32
hur;2;135;98;33.0
hur;2;136;96;34.1
hur;2;136;97;32.2
hur;2;136;98;31.7
hur;2;137;181;36.7
hur;2;137;182;36.3
hur;2;137;185;69.51833333333333
hur;2;138;181;36.9
hur;2;139;97;25.42727272727273
hur;2;139;98;25.0
hur;2;144;117;35.083333333333336
hur;2;144;118;35.28
hur;2;145;118;34.2
hur;2;152;121;63.392500000000005
hur;2;153;120;85.085
hur;2;154;120;34.72083333333333
hur;2;199;1;39.03333333333333
hur;3;153;120;82.17272727272727
hur;3;154;120;77.8
plev;1;137;75;960.9791650837988
plev;1;138;182;960.7196921768708
plev;2;129;99;1020.14
plev;2;137;185;989.94875
plev;2;152;121;1021.3858333333332
plev;2;153;120;963.083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3873590545906669
wsx;2;129;99;-0.5426560375447503
wsx;2;137;185;-0.34351992220374955
wsx;2;152;121;0.8556355260238085
wsx;2;153;120;-0.0794135048265594
wsy;2;24;51;-2.767156577178953
wsy;2;129;99;-6.318972593401146
wsy;2;137;185;-4.921106448241393
wsy;2;152;121;-0.3892143967095261
wsy;2;153;120;-2.4767271741657693
globalrad;2;129;99;89.09166666666665
globalrad;2;137;185;185.1654166666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;24.0
