op;Thing;Longitude;Latitude;Result
hur;2;118;113;42.14146341463415
hur;2;119;113;42.02941176470589
hur;2;129;99;91.22166666666668
hur;2;131;102;42.583333333333336
hur;2;131;148;41.52857142857143
hur;2;132;148;42.06
hur;2;133;86;39.32857142857143
hur;2;133;87;39.52
hur;2;136;96;42.49166666666667
hur;2;136;180;47.2
hur;2;136;183;47.7
hur;2;136;184;47.45
hur;2;137;180;46.849999999999994
hur;2;137;181;47.53333333333333
hur;2;137;182;47.85
hur;2;137;185;73.05083333333333
hur;2;138;180;46.9
hur;2;138;181;46.68888888888889
hur;2;138;182;46.4
hur;2;139;74;91.2975
hur;2;139;97;32.44166666666667
hur;2;145;117;40.35833333333333
hur;2;145;124;39.86666666666667
hur;2;148;209;48.53333333333333
hur;2;152;121;82.70166666666667
hur;2;153;120;85.7583333333333
hur;2;168;75;43.081818181818186
hur;2;179;55;42.18333333333333
hur;2;197;85;41.475
hur;2;197;86;41.650000000000006
hur;2;198;85;41.41666666666666
hur;2;206;140;55.025
hur;2;225;141;40.55
hur;2;225;142;40.6
hur;2;225;143;40.23333333333333
hur;2;225;150;40.3
hur;2;225;151;39.78181818181818
hur;3;137;181;86.45
hur;3;137;182;87.33333333333333
hur;3;139;75;89.15
hur;3;139;76;89.13
hur;3;153;119;0.0
plev;1;137;75;958.8426314447591
plev;2;129;99;1016.41
plev;2;137;185;957.7625
plev;2;139;74;1016.1025
plev;2;152;121;1015.4566666666668
plev;2;153;120;961.341666666667
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.741799265643944
wsx;2;129;99;-0.0933474255729653
wsx;2;137;185;-4.229749006661778
wsx;2;152;121;-2.723478016855976
wsy;2;24;51;1.7958522299803112
wsy;2;129;99;-0.2322630991197421
wsy;2;137;185;-0.5303250626114838
wsy;2;152;121;-0.4176048064866332
globalrad;2;129;99;28.3225
globalrad;2;137;185;306.1675
globalrad;2;139;74;2.1391666666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;28.0
