op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.2043476658476657
mcpm2p5;1;212;125;1.017
mcpm2p5;1;217;150;0.6262162162162163
mcpm2p5;1;222;68;1.9125225225225224
mcpm2p5;2;57;34;3.2416666666666667
mcpm2p5;2;62;84;1.1216326530612246
mcpm2p5;2;63;84;1.1718181818181816
mcpm2p5;2;73;43;4.760833333333333
mcpm2p5;2;74;123;2.385
mcpm2p5;2;94;191;0.955
mcpm2p5;2;95;191;0.983
mcpm2p5;2;116;31;1.59
mcpm2p5;2;116;122;1.3266666666666669
mcpm2p5;2;118;69;1.385
mcpm2p5;2;118;113;2.598
mcpm2p5;2;119;113;2.765
mcpm2p5;2;131;102;2.785833333333333
mcpm2p5;2;136;96;1.575
mcpm2p5;2;137;181;1.0525000000000002
mcpm2p5;2;138;181;1.08625
mcpm2p5;2;139;97;2.269090909090909
mcpm2p5;2;140;97;1.41
mcpm2p5;2;144;117;1.7483333333333333
mcpm2p5;2;145;117;1.961666666666667
mcpm2p5;2;148;209;0.8533333333333334
mcpm2p5;2;152;13;0.9783333333333334
mcpm2p5;2;153;120;1.2608333333333337
mcpm2p5;2;168;75;3.3275
mcpm2p5;2;179;55;1.865
mcpm2p5;2;225;143;9.895833333333334
mcpm2p5;2;225;151;0.9733333333333332
mcpm2p5;3;153;119;3.95
ta;1;26;149;9.31029411764706
ta;1;75;125;9.508333333333336
ta;1;108;107;10.814414414414417
ta;1;109;84;9.764864864864863
ta;1;112;125;10.007272727272726
ta;1;114;117;3.806
ta;1;115;84;9.562162162162164
ta;1;138;182;8.784423455543067
ta;1;139;97;10.107272727272727
ta;1;141;95;10.235135135135137
ta;1;146;103;9.94375
ta;1;155;114;10.053357903357904
ta;1;212;125;9.892727272727273
ta;1;217;150;12.026126126126126
ta;1;222;68;9.601801801801802
ta;2;24;51;8.226666666666667
ta;2;57;34;10.458333333333334
ta;2;62;84;10.316326530612244
ta;2;63;84;9.972727272727273
ta;2;73;43;10.833333333333334
ta;2;74;123;11.808333333333332
ta;2;94;191;11.7
ta;2;95;191;11.61
ta;2;116;31;11.108333333333334
ta;2;116;122;11.358333333333334
ta;2;118;69;9.375
ta;2;118;113;9.51
ta;2;119;113;9.7
ta;2;129;99;8.370833333333334
ta;2;131;102;11.066666666666668
ta;2;136;96;10.641666666666667
ta;2;137;181;11.525
ta;2;137;185;9.805
ta;2;138;181;11.3
ta;2;139;74;8.469166666666666
ta;2;139;97;13.136363636363637
ta;2;140;97;13.0
ta;2;144;117;10.8
ta;2;145;117;10.816666666666668
ta;2;148;209;10.375
ta;2;152;13;10.603333333333332
ta;2;152;121;8.770833333333334
ta;2;153;120;11.933333333333332
ta;2;168;75;11.4
ta;2;179;55;11.025
ta;2;225;143;12.225
ta;2;225;151;12.2
ta;3;153;119;9.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;28.699636363636365
hur;1;115;84;99.90000000000002
hur;1;138;182;80.27759687601653
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.17657657657658
hur;1;222;68;99.90000000000002
hur;2;57;34;76.09166666666667
hur;2;62;84;39.50816326530612
hur;2;63;84;38.77272727272727
hur;2;73;43;39.85
hur;2;74;123;35.96666666666667
hur;2;94;191;38.7
hur;2;95;191;38.81
hur;2;116;31;38.766666666666666
hur;2;116;122;37.74166666666667
hur;2;118;69;41.475
hur;2;118;113;38.96
hur;2;119;113;39.0
hur;2;129;99;85.6725
hur;2;131;102;39.59166666666667
hur;2;136;96;40.6
hur;2;137;181;41.75
hur;2;137;185;79.24333333333333
hur;2;138;181;41.6
hur;2;139;74;83.49249999999999
hur;2;139;97;33.52727272727273
hur;2;140;97;33.3
hur;2;144;117;44.1
hur;2;145;117;44.01666666666667
hur;2;148;209;42.85
hur;2;152;13;38.54
hur;2;152;121;82.0475
hur;2;153;120;36.88333333333333
hur;2;168;75;40.41666666666666
hur;2;179;55;38.71666666666667
hur;2;225;143;38.31666666666667
hur;2;225;151;37.475
hur;3;153;119;0.0
plev;2;129;99;1015.1225
plev;2;137;185;955.4691666666668
plev;2;139;74;1013.1816666666668
plev;2;152;121;1014.86
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.57669913691637
wsx;2;129;99;-1.480832121031583
wsx;2;137;185;-11.108330823998436
wsx;2;152;121;-3.5930454844810957
wsy;2;24;51;-14.61999481459623
wsy;2;129;99;-5.526578399852267
wsy;2;137;185;-8.983953734323292
wsy;2;152;121;-2.4949609290113703
globalrad;2;129;99;108.85
globalrad;2;137;185;145.43416666666667
globalrad;2;139;74;77.81583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;14.0
