op;Thing;Longitude;Latitude;Result
hur;1;154;195;67.61546391752577
hur;1;155;114;74.475
hur;1;161;235;99.889898989899
hur;1;212;125;70.01649484536082
hur;1;217;150;39.68076923076923
hur;1;222;68;57.66666666666666
hur;2;57;34;17.154545454545453
hur;2;57;35;16.5
hur;2;118;69;21.65833333333333
hur;2;118;113;20.89454545454545
hur;2;119;113;19.16
hur;2;129;99;41.09
hur;2;131;148;20.0
hur;2;132;148;20.654545454545453
hur;2;137;185;35.07416666666666
hur;2;139;74;40.10416666666666
hur;2;139;97;18.48333333333333
hur;2;152;121;39.78416666666666
hur;2;153;120;55.02
hur;2;154;120;20.78333333333333
plev;1;137;75;965.8141791176472
plev;2;129;99;1023.4966666666666
plev;2;137;185;994.46
plev;2;139;74;1022.4383333333334
plev;2;152;121;1028.2391666666667
plev;2;153;120;967.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.589891486022789
wsx;2;129;99;-2.121764006436026
wsx;2;137;185;-1.7776951846060682
wsx;2;152;121;0.030642180666934
wsx;2;153;120;-2.563791213045189
wsy;2;24;51;2.782302117826548
wsy;2;129;99;1.0822201170177412
wsy;2;137;185;4.591214491958913
wsy;2;152;121;0.0968655979020629
wsy;2;153;120;-2.9627181127998297
globalrad;2;129;99;549.7775
globalrad;2;137;185;701.015
globalrad;2;139;74;552.4366666666666
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;30.0
