op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;4.139224137931035
mcpm2p5;1;155;114;1.4065785592299331
mcpm2p5;1;212;125;6.418608695652174
mcpm2p5;1;217;150;0.9311206896551724
mcpm2p5;1;222;68;4.079652173913043
mcpm2p5;1;245;116;7.489736842105263
mcpm2p5;2;57;34;5.206666666666666
mcpm2p5;2;73;43;4.7
mcpm2p5;2;73;44;5.117142857142857
mcpm2p5;2;94;191;2.931111111111111
mcpm2p5;2;95;191;2.966666666666667
mcpm2p5;2;116;31;2.29125
mcpm2p5;2;116;121;3.8
mcpm2p5;2;116;122;3.744
mcpm2p5;2;118;69;2.310833333333333
mcpm2p5;2;118;112;2.01
mcpm2p5;2;118;113;2.611904761904762
mcpm2p5;2;119;113;2.5576470588235294
mcpm2p5;2;131;148;3.7
mcpm2p5;2;132;86;0.1149999999999999
mcpm2p5;2;132;148;4.299
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.115
mcpm2p5;2;136;96;4.333636363636364
mcpm2p5;2;136;97;4.22
mcpm2p5;2;138;181;3.994166666666666
mcpm2p5;2;139;75;8.27
mcpm2p5;2;139;97;5.109166666666667
mcpm2p5;2;145;117;4.511666666666667
mcpm2p5;2;145;124;3.393333333333333
mcpm2p5;2;153;120;4.3625
mcpm2p5;2;168;75;5.195833333333334
mcpm2p5;2;179;55;3.911666666666666
mcpm2p5;2;197;85;12.926666666666668
mcpm2p5;2;197;86;3.61
mcpm2p5;2;198;85;4.645
mcpm2p5;2;198;86;2.65
mcpm2p5;2;199;1;3.945833333333333
mcpm2p5;2;206;140;5.1434482758620685
mcpm2p5;2;225;143;6.9125000000000005
mcpm2p5;2;225;150;3.727
mcpm2p5;2;225;151;3.975
mcpm2p5;3;130;103;3.95
mcpm2p5;3;130;107;3.4
mcpm2p5;3;131;100;4.1000000000000005
mcpm2p5;3;131;102;4.633333333333333
mcpm2p5;3;131;103;4.5
mcpm2p5;3;131;105;4.45
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;6.825
mcpm2p5;3;138;181;4.55
mcpm2p5;3;153;119;6.291666666666667
ta;1;26;149;16.964545454545455
ta;1;75;125;17.87478260869565
ta;1;108;107;18.68
ta;1;109;84;18.071551724137933
ta;1;112;125;17.957391304347826
ta;1;115;84;18.610000000000003
ta;1;126;86;18.782608695652176
ta;1;137;75;18.232521008403364
ta;1;138;84;19.179464285714285
ta;1;138;182;16.376850820920893
ta;1;139;97;21.652631578947368
ta;1;141;95;18.96086956521739
ta;1;143;189;5.44280701754386
ta;1;146;103;19.01478260869565
ta;1;154;195;17.31637931034483
ta;1;155;114;18.474576929048283
ta;1;212;125;17.52173913043478
ta;1;217;150;23.283620689655173
ta;1;222;68;17.850434782608698
ta;1;245;116;17.48157894736842
ta;2;24;51;17.544166666666666
ta;2;57;34;19.216666666666665
ta;2;73;43;20.08
ta;2;73;44;19.985714285714288
ta;2;94;191;18.22222222222222
ta;2;95;191;18.1
ta;2;116;31;17.2875
ta;2;116;121;20.3
ta;2;116;122;20.3
ta;2;118;69;17.816666666666666
ta;2;118;112;16.6
ta;2;118;113;16.895238095238096
ta;2;119;113;16.91764705882353
ta;2;129;99;17.285833333333333
ta;2;131;148;19.0
ta;2;132;86;18.6
ta;2;132;148;19.14
ta;2;133;86;18.5
ta;2;133;87;18.6
ta;2;136;96;19.56363636363637
ta;2;136;97;19.6
ta;2;137;185;16.60333333333333
ta;2;138;181;18.316666666666663
ta;2;139;74;17.163333333333334
ta;2;139;75;18.683333333333334
ta;2;139;97;23.225
ta;2;145;117;19.891666666666666
ta;2;145;124;18.633333333333333
ta;2;152;121;16.964166666666667
ta;2;153;120;17.1983333333333
ta;2;168;75;19.5
ta;2;179;55;19.216666666666665
ta;2;197;85;19.9
ta;2;197;86;20.066666666666663
ta;2;198;85;19.9
ta;2;198;86;19.9
ta;2;199;1;18.95833333333333
ta;2;206;140;16.256896551724136
ta;2;225;143;20.766666666666666
ta;2;225;150;20.22
ta;2;225;151;20.15
ta;3;130;103;19.0
ta;3;130;107;19.1
ta;3;131;100;19.166666666666668
ta;3;131;102;18.866666666666664
ta;3;131;103;19.0
ta;3;131;105;19.15
ta;3;137;181;17.45
ta;3;137;182;17.1
ta;3;138;181;17.2
ta;3;153;119;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.99277777777777
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.44280701754386
hur;1;146;103;99.9
hur;1;154;195;95.99439655172414
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.425
hur;2;73;43;44.3
hur;2;73;44;44.57142857142857
hur;2;94;191;47.74444444444444
hur;2;95;191;48.13333333333333
hur;2;116;31;57.3375
hur;2;116;121;45.650000000000006
hur;2;116;122;45.24
hur;2;118;69;50.30833333333334
hur;2;118;112;47.9
hur;2;118;113;48.12619047619047
hur;2;119;113;48.13529411764706
hur;2;129;99;99.97583333333334
hur;2;131;148;47.0
hur;2;132;86;40.05
hur;2;132;148;47.23
hur;2;133;86;40.45
hur;2;133;87;40.2
hur;2;136;96;44.4
hur;2;136;97;43.7
hur;2;137;185;94.11833333333334
hur;2;138;181;51.65
hur;2;139;74;95.785
hur;2;139;75;45.38333333333333
hur;2;139;97;34.358333333333334
hur;2;145;117;49.708333333333336
hur;2;145;124;46.65
hur;2;152;121;99.93416666666668
hur;2;153;120;93.4083333333333
hur;2;168;75;49.36666666666667
hur;2;179;55;45.75
hur;2;197;85;37.333333333333336
hur;2;197;86;45.6
hur;2;198;85;45.875
hur;2;198;86;45.4
hur;2;199;1;47.775
hur;2;206;140;60.25689655172414
hur;2;225;143;47.55
hur;2;225;150;46.77
hur;2;225;151;46.35
hur;3;130;103;84.65
hur;3;130;107;84.7
hur;3;131;100;84.89999999999999
hur;3;131;102;85.13333333333333
hur;3;131;103;84.5
hur;3;131;105;84.4
hur;3;137;181;99.2
hur;3;137;182;99.1
hur;3;138;181;99.0
hur;3;153;119;0.0
plev;1;137;75;957.4431330532212
plev;2;129;99;1014.31
plev;2;137;185;985.2791666666667
plev;2;139;74;1014.2733333333332
plev;2;152;121;1012.4275
plev;2;153;120;959.705
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.172337585867067
wsx;2;129;99;-1.9448175105857437
wsx;2;137;185;-3.3220433418315443
wsy;2;24;51;-0.853211640481016
wsy;2;129;99;-3.5489789025380536
wsy;2;137;185;-2.797425776484035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
