op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;14.275
mcpm2p5;3;154;118;14.8
mcpm2p5;3;154;119;13.7
mcpm2p5;3;154;120;15.1
ta;1;75;125;3.223417721518987
ta;1;90;98;3.655652173913043
ta;1;108;107;5.419827586206897
ta;1;109;84;3.1575342465753424
ta;1;115;84;3.8846153846153846
ta;1;129;104;3.716379310344828
ta;1;137;75;3.831211267605634
ta;1;137;83;4.485070422535212
ta;1;138;84;4.260869565217392
ta;1;138;182;1.629041408782788
ta;1;143;189;2.8741379310344826
ta;1;146;97;4.041880341880342
ta;1;146;103;3.685217391304348
ta;1;155;114;2.8864864864864863
ta;1;161;235;2.7060344827586205
ta;1;212;125;1.7017094017094017
ta;1;217;149;5.853448275862069
ta;1;222;68;2.1096491228070176
ta;1;245;116;2.145132743362832
ta;2;24;51;1.17
ta;2;118;112;22.0
ta;2;118;113;22.09
ta;2;119;113;22.1
ta;2;129;99;1.8091666666666668
ta;2;131;102;6.166666666666667
ta;2;133;86;5.791666666666667
ta;2;135;96;22.46666666666667
ta;2;135;184;4.45
ta;2;135;185;4.2
ta;2;136;96;22.45555555555556
ta;2;136;181;3.7
ta;2;137;181;21.76
ta;2;137;182;12.4875
ta;2;137;184;4.4
ta;2;137;185;2.375
ta;2;138;181;21.83333333333333
ta;2;138;183;3.4
ta;2;139;74;2.825833333333333
ta;2;139;75;22.416666666666668
ta;2;144;117;22.188888888888886
ta;2;144;118;22.2
ta;2;145;117;22.3
ta;2;145;118;22.4
ta;2;145;124;22.441666666666663
ta;2;148;209;5.016666666666667
ta;2;152;121;1.9866666666666664
ta;2;153;120;5.88844611528822
ta;2;225;151;4.608333333333333
ta;2;226;142;3.266666666666667
ta;3;136;182;2.0
ta;3;137;181;0.8
ta;3;137;182;1.2666666666666666
ta;3;138;181;0.9333333333333332
ta;3;139;74;2.6
ta;3;139;75;2.4727272727272727
ta;3;152;119;1.7000000000000002
ta;3;152;120;1.6
ta;3;153;119;1.8
ta;3;153;120;2.6875
ta;3;154;118;1.8
ta;3;154;119;2.0
ta;3;154;120;2.0
hur;1;75;125;91.62436893203883
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.38091169014083
hur;1;137;83;79.1417394084507
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.5
hur;2;118;113;43.214
hur;2;119;113;43.27777777777778
hur;2;129;99;99.99
hur;2;131;102;49.21666666666667
hur;2;133;86;41.61666666666667
hur;2;135;96;40.6
hur;2;135;184;46.15
hur;2;135;185;46.5
hur;2;136;96;40.54444444444445
hur;2;136;181;45.8
hur;2;137;181;47.64
hur;2;137;182;46.9625
hur;2;137;184;45.9
hur;2;137;185;91.46833333333333
hur;2;138;181;47.0
hur;2;138;183;46.0
hur;2;139;74;94.995
hur;2;139;75;40.91666666666666
hur;2;144;117;42.31111111111111
hur;2;144;118;42.5
hur;2;145;117;42.3
hur;2;145;118;42.6
hur;2;145;124;42.28333333333333
hur;2;148;209;50.51666666666667
hur;2;151;13;41.4
hur;2;152;13;41.53333333333333
hur;2;152;121;97.45083333333334
hur;2;153;9;41.8
hur;2;153;12;40.8
hur;2;153;120;53.05301535087719
hur;2;154;10;41.7
hur;2;154;11;41.8
hur;2;155;7;41.2
hur;2;225;151;44.275
hur;2;226;142;47.333333333333336
hur;3;136;182;95.5
hur;3;137;181;95.9
hur;3;137;182;96.16666666666669
hur;3;138;181;95.96666666666664
hur;3;139;74;93.8
hur;3;139;75;93.6
hur;3;152;119;93.5
hur;3;152;120;93.4
hur;3;153;119;93.6
hur;3;153;120;89.9125
hur;3;154;118;93.8
hur;3;154;119;94.9
hur;3;154;120;94.36666666666667
plev;1;137;75;968.1178822535212
plev;1;137;83;969.288923943662
plev;2;129;99;1026.8675
plev;2;137;185;994.7416666666667
plev;2;139;74;1022.8883333333332
plev;2;152;121;1026.0766666666666
plev;2;153;120;968.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3736990673495475
wsx;2;129;99;-0.7199945661972703
wsx;2;137;185;1.421694743123071
wsx;2;153;120;0.3216033500927387
wsy;2;24;51;-4.497725567058657
wsy;2;129;99;-5.0007023821103145
wsy;2;137;185;-1.8878150195949652
wsy;2;153;120;-3.1878185778380064
globalrad;2;129;99;147.0575
globalrad;2;137;185;119.75333333333332
globalrad;2;139;74;99.99333333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
