op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;6.54
mcpm2p5;2;145;117;7.689999999999999
mcpm2p5;2;153;120;8.226666666666649
mcpm2p5;2;154;120;6.602083333333333
ta;1;75;125;15.195726495726497
ta;1;90;98;6.618782608695652
ta;1;108;107;15.735897435897437
ta;1;109;84;14.61271186440678
ta;1;112;125;15.525641025641026
ta;1;115;84;17.147008547008546
ta;1;129;104;16.9625
ta;1;131;102;1.490263157894737
ta;1;137;75;15.539413407821227
ta;1;138;84;15.901709401709402
ta;1;138;182;13.399588045514465
ta;1;139;75;13.69225352112676
ta;1;139;97;20.37521367521368
ta;1;141;87;14.086619718309858
ta;1;141;95;15.442608695652174
ta;1;143;189;6.676551724137931
ta;1;146;97;18.4034188034188
ta;1;146;103;14.845299145299146
ta;1;154;195;14.91111111111111
ta;1;155;114;14.992852932508105
ta;1;161;235;13.045299145299143
ta;1;212;125;14.085593220338982
ta;1;217;150;20.15254237288136
ta;1;222;68;11.74491525423729
ta;2;24;51;16.733333333333334
ta;2;57;34;15.308333333333332
ta;2;72;43;19.6
ta;2;72;44;18.8
ta;2;73;43;17.32
ta;2;73;44;18.25
ta;2;118;69;15.8
ta;2;118;112;15.9
ta;2;118;113;15.99433962264151
ta;2;119;112;15.95
ta;2;119;113;16.1
ta;2;129;99;15.769166666666669
ta;2;131;102;17.791666666666668
ta;2;131;148;17.344444444444445
ta;2;132;148;17.666666666666668
ta;2;136;96;18.425
ta;2;137;181;16.318181818181817
ta;2;137;182;17.1
ta;2;137;185;14.136666666666667
ta;2;139;74;14.239166666666668
ta;2;139;97;21.84166666666667
ta;2;144;117;18.285714285714285
ta;2;144;118;18.166666666666668
ta;2;145;117;17.299999999999997
ta;2;152;121;12.939166666666669
ta;2;153;120;16.7566666666667
ta;2;154;120;17.09166666666667
hur;1;75;125;63.1017094017094
hur;1;90;98;6.618782608695652
hur;1;108;107;60.46153846153846
hur;1;109;84;57.61525423728814
hur;1;112;125;51.18290598290598
hur;1;115;84;49.72393162393162
hur;1;129;104;54.0625
hur;1;131;102;1.490263157894737
hur;1;137;75;45.647891843575415
hur;1;138;84;73.28717948717949
hur;1;138;182;58.52283577326025
hur;1;139;75;42.65507042253522
hur;1;139;97;53.690598290598295
hur;1;141;87;40.962676056338026
hur;1;141;95;88.18434782608696
hur;1;143;189;6.676551724137931
hur;1;146;97;57.56666666666667
hur;1;146;103;71.00598290598292
hur;1;154;195;61.35897435897436
hur;1;155;114;73.45920645446508
hur;1;161;235;99.62393162393164
hur;1;212;125;96.50932203389831
hur;1;217;150;41.57966101694915
hur;1;222;68;87.54661016949153
hur;2;57;34;20.383333333333333
hur;2;72;43;14.5
hur;2;72;44;15.2
hur;2;73;43;17.119999999999997
hur;2;73;44;15.6
hur;2;118;69;19.758333333333333
hur;2;118;112;18.5
hur;2;118;113;19.816981132075476
hur;2;119;112;18.6
hur;2;119;113;18.3
hur;2;129;99;40.306666666666665
hur;2;131;102;19.98333333333333
hur;2;131;148;19.355555555555554
hur;2;132;148;18.73333333333333
hur;2;136;96;16.475
hur;2;137;181;21.39090909090909
hur;2;137;182;20.3
hur;2;137;185;46.56125
hur;2;139;74;47.25416666666666
hur;2;139;97;13.675
hur;2;144;117;17.114285714285714
hur;2;144;118;17.3
hur;2;145;117;18.700000000000003
hur;2;152;121;49.15416666666667
hur;2;153;120;37.1216666666667
hur;2;154;120;19.416666666666664
plev;1;137;75;963.5949491620112
plev;2;129;99;1020.7608333333334
plev;2;137;185;992.4383333333333
plev;2;139;74;1020.4391666666668
plev;2;152;121;1025.493333333333
plev;2;153;120;965.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.380327492422597
wsx;2;129;99;0.4866886952030107
wsx;2;137;185;1.5002835488078072
wsx;2;153;120;1.3445714835863154
wsy;2;24;51;2.4047105619259006
wsy;2;129;99;-0.3765105327298757
wsy;2;137;185;-0.0075326249649694255
wsy;2;153;120;0.7300873410260547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
