op;Thing;Longitude;Latitude;Result
hur;2;225;150;39.5
hur;2;225;151;39.25454545454546
hur;3;130;102;76.7
hur;3;130;104;76.5
hur;3;130;105;76.55
hur;3;131;101;76.6
hur;3;131;102;76.38
hur;3;135;185;85.0
hur;3;136;179;83.8
hur;3;136;180;84.4
hur;3;136;182;85.7
hur;3;137;178;84.6
hur;3;137;179;84.0
hur;3;137;181;86.1
hur;3;137;182;85.4
hur;3;138;177;84.4
hur;3;139;75;84.83636363636364
hur;3;139;76;85.0
hur;3;139;177;84.6
hur;3;153;119;0.0
hur;3;175;88;84.2
plev;2;129;99;1016.8083333333334
plev;2;137;185;987.6595833333333
plev;2;139;74;1015.8741666666666
plev;2;152;121;1015.4891666666668
plev;2;153;120;961.055
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.076336478400238
wsx;2;129;99;-2.458330917153385
wsx;2;137;185;-0.5956979748977463
wsx;2;152;121;-2.842715501049452
wsy;2;24;51;-5.244719565157758
wsy;2;129;99;-4.107859110564763
wsy;2;137;185;-5.33551766056115
wsy;2;152;121;-1.070528128750559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.54125
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
