op;Thing;Longitude;Latitude;Result
ta;1;120;66;12.248954802259888
ta;1;129;104;10.829565217391306
ta;1;137;75;10.61225988700565
ta;1;137;91;12.007310924369747
ta;1;138;84;11.044736842105262
ta;1;138;182;7.870027855975639
ta;1;142;194;10.912844036697248
ta;1;143;189;11.028571428571428
ta;1;146;97;10.802608695652172
ta;1;146;103;10.505217391304347
ta;1;155;114;10.741743119266054
ta;1;161;235;11.188695652173914
ta;1;212;125;10.35701754385965
ta;1;217;150;12.403478260869566
ta;1;222;68;10.396491228070175
ta;1;245;116;10.211304347826086
ta;2;24;51;10.609166666666669
ta;2;118;68;10.909090909090908
ta;2;129;99;9.260833333333332
ta;2;131;102;12.083333333333334
ta;2;133;86;12.791666666666666
ta;2;136;96;24.391666666666666
ta;2;137;185;9.899166666666668
ta;2;139;74;9.6525
ta;2;139;75;24.8
ta;2;145;124;24.641666666666666
ta;2;148;209;12.854545454545455
ta;2;150;117;24.2
ta;2;151;12;12.95
ta;2;151;14;13.1
ta;2;151;118;24.25
ta;2;152;13;12.95
ta;2;152;119;24.3
ta;2;152;120;24.3
ta;2;152;121;9.775833333333331
ta;2;153;14;13.0
ta;2;153;120;17.874444444444446
ta;2;179;55;24.491666666666664
ta;2;225;151;12.609090909090908
ta;2;226;142;11.691666666666668
ta;3;139;75;10.183333333333332
ta;3;153;120;10.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;86.44955265536724
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;86.84706540616247
hur;1;138;84;99.9
hur;1;138;182;75.07014285714286
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;53.81818181818182
hur;2;129;99;99.99
hur;2;131;102;57.225
hur;2;133;86;50.325
hur;2;136;96;47.9
hur;2;137;185;93.21333333333332
hur;2;139;74;98.1975
hur;2;139;75;46.68333333333334
hur;2;145;124;46.04166666666666
hur;2;148;209;54.94545454545455
hur;2;150;117;49.8
hur;2;151;12;47.85
hur;2;151;14;48.1
hur;2;151;118;49.7
hur;2;152;13;47.9125
hur;2;152;119;49.6
hur;2;152;120;49.43333333333334
hur;2;152;121;98.295
hur;2;153;14;47.6
hur;2;153;120;57.93083333333333
hur;2;179;55;47.89166666666667
hur;2;225;151;47.52727272727272
hur;2;226;142;50.925
hur;3;139;75;94.66666666666669
hur;3;153;120;92.23333333333332
plev;1;120;66;946.2440494350284
plev;1;137;75;945.1192483050846
plev;1;137;91;945.723575070028
plev;1;138;182;944.5069734104046
plev;2;129;99;1001.1458333333334
plev;2;137;185;941.6525
plev;2;139;74;1000.0525
plev;2;152;121;1001.6033333333334
plev;2;153;120;945.388333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.028178388256618
wsx;2;129;99;1.994686432849636
wsx;2;137;185;1.2627537976535474
wsx;2;152;121;-2.9947869100490405
wsx;2;153;120;-2.098260751406215
wsy;2;24;51;-15.250644102201028
wsy;2;129;99;-9.852491608479085
wsy;2;137;185;-8.748484016058475
wsy;2;152;121;-4.174797765483306
wsy;2;153;120;-2.160890052526559
globalrad;2;129;99;0.0
globalrad;2;137;185;9.281666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
