op;Thing;Longitude;Latitude;Result
ta;1;90;98;9.246153846153844
ta;1;108;107;10.02136752136752
ta;1;109;84;8.076923076923077
ta;1;112;125;8.832478632478633
ta;1;115;84;8.799999999999999
ta;1;129;104;8.523931623931624
ta;1;137;75;8.128904494382022
ta;1;138;84;8.962931034482759
ta;1;138;182;6.856778507003796
ta;1;141;95;8.994017094017094
ta;1;143;189;8.108695652173912
ta;1;146;97;8.25042735042735
ta;1;146;103;8.800854700854702
ta;1;154;195;7.417777777777777
ta;1;155;114;8.333620689655174
ta;1;161;235;8.117948717948718
ta;1;212;125;7.44017094017094
ta;1;217;150;10.927350427350428
ta;1;222;68;8.687179487179487
ta;2;24;51;5.675
ta;2;57;34;9.841666666666669
ta;2;73;123;12.591666666666669
ta;2;117;69;15.55
ta;2;118;69;7.1
ta;2;118;111;6.199999999999999
ta;2;118;112;6.5
ta;2;118;113;6.667647058823529
ta;2;119;112;6.720000000000001
ta;2;119;113;6.928571428571429
ta;2;129;99;6.655
ta;2;132;148;9.033333333333331
ta;2;136;96;8.65
ta;2;136;97;8.55
ta;2;137;181;9.06
ta;2;137;185;7.16
ta;2;138;181;8.8
ta;2;139;74;7.081666666666667
ta;2;139;75;9.175
ta;2;139;97;12.308333333333332
ta;2;144;117;9.0
ta;2;145;117;8.85
ta;2;145;124;9.258333333333336
ta;2;148;209;8.245454545454546
ta;2;151;13;10.25
ta;2;151;14;11.25
ta;2;152;12;10.7
ta;2;152;13;9.425
ta;2;152;121;6.571666666666666
ta;2;153;13;8.8
ta;2;153;119;9.7
ta;2;153;120;9.138968253968253
ta;2;154;120;9.397916666666665
ta;2;199;1;8.190000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.56043738764045
hur;1;138;84;99.9
hur;1;138;182;78.71457885522503
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.89128205128206
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.93076923076924
hur;1;222;68;99.9
hur;2;57;34;32.15
hur;2;73;123;25.275
hur;2;117;69;37.55
hur;2;118;69;34.900000000000006
hur;2;118;111;33.45
hur;2;118;112;33.166666666666664
hur;2;118;113;33.52058823529412
hur;2;119;112;33.0
hur;2;119;113;34.31428571428571
hur;2;129;99;87.78750000000001
hur;2;132;148;32.825
hur;2;136;96;32.86
hur;2;136;97;33.6
hur;2;137;181;34.87
hur;2;137;185;75.86458333333334
hur;2;138;181;34.0
hur;2;139;74;82.60333333333334
hur;2;139;75;33.44166666666667
hur;2;139;97;25.133333333333336
hur;2;144;117;34.4
hur;2;145;117;33.43333333333333
hur;2;145;124;32.583333333333336
hur;2;148;209;34.663636363636364
hur;2;151;13;41.75
hur;2;151;14;40.8
hur;2;152;12;44.0
hur;2;152;13;44.65
hur;2;152;121;82.44500000000001
hur;2;153;13;43.9
hur;2;153;119;42.9
hur;2;153;120;51.156269841269854
hur;2;154;120;39.037499999999994
hur;2;199;1;37.19
plev;1;137;75;956.9802016853932
plev;1;138;182;956.8474130057804
plev;2;129;99;1015.6708333333332
plev;2;137;185;985.1949999999999
plev;2;139;74;1013.2933333333334
plev;2;152;121;1017.4633333333333
plev;2;153;120;958.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.84388281594852
wsx;2;129;99;4.536668882886166
wsx;2;137;185;-9.706104877127547
wsx;2;152;121;-10.722716118406298
wsx;2;153;120;-6.425995915034491
wsy;2;24;51;3.9460030617719455
wsy;2;129;99;3.296143321072561
wsy;2;137;185;0.4962216519770306
wsy;2;152;121;0.2364904477939522
wsy;2;153;120;-0.9646660043559314
globalrad;2;129;99;309.7308333333333
globalrad;2;137;185;237.02708333333334
globalrad;2;139;74;213.62833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
