op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;162;4.4
mcpm2p5;3;139;75;6.266666666666667
mcpm2p5;3;153;120;6.026767676767677
mcpm2p5;3;154;120;6.7
ta;1;108;107;12.710280373831775
ta;1;112;125;11.426415094339625
ta;1;120;66;13.336134453781511
ta;1;129;104;12.058490566037737
ta;1;137;23;11.789523809523809
ta;1;137;75;11.61142061281337
ta;1;137;91;12.841810584958218
ta;1;138;84;12.642857142857142
ta;1;138;182;10.289935282248917
ta;1;141;87;12.819417475728155
ta;1;141;94;13.870694444444446
ta;1;142;194;12.035576923076924
ta;1;146;97;11.72095238095238
ta;1;146;103;12.129245283018868
ta;1;155;114;11.88138236426646
ta;1;161;235;11.365384615384617
ta;1;212;125;11.463809523809523
ta;1;217;150;13.772115384615384
ta;1;222;68;12.413207547169812
ta;2;24;51;9.9725
ta;2;118;113;24.7219512195122
ta;2;119;113;24.75
ta;2;124;187;12.2
ta;2;129;99;10.216666666666669
ta;2;129;183;12.1
ta;2;135;182;12.5
ta;2;136;181;12.3
ta;2;137;185;10.231666666666667
ta;2;138;181;12.3
ta;2;139;74;10.3525
ta;2;139;75;25.016666666666666
ta;2;141;181;12.6
ta;2;142;180;12.15
ta;2;143;180;12.1
ta;2;144;117;24.91111111111111
ta;2;144;118;25.0
ta;2;144;181;12.8
ta;2;145;117;24.8
ta;2;145;124;25.008333333333336
ta;2;147;180;12.4
ta;2;150;9;13.6
ta;2;150;15;13.4
ta;2;151;12;13.266666666666666
ta;2;152;11;13.5
ta;2;152;12;13.3
ta;2;152;13;13.3
ta;2;152;121;10.3175
ta;2;153;119;24.7
ta;2;153;120;17.5915367965368
ta;2;154;120;24.8
ta;2;179;55;24.883333333333336
ta;2;179;162;12.3
ta;3;139;75;10.95
ta;3;153;120;11.466666666666667
ta;3;154;120;10.8
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;83.56342196078432
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;83.82578579387186
hur;1;138;84;99.9
hur;1;138;182;92.83117397454032
hur;1;141;87;99.9
hur;1;141;94;87.862685
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;49.647619047619045
hur;2;119;113;48.38333333333333
hur;2;124;187;55.1
hur;2;129;99;99.99
hur;2;129;183;54.0
hur;2;135;182;54.8
hur;2;136;181;53.3
hur;2;137;185;96.38416666666666
hur;2;138;181;53.8
hur;2;139;74;99.85
hur;2;139;75;46.65833333333333
hur;2;141;181;53.7
hur;2;142;180;54.0
hur;2;143;180;53.7
hur;2;144;117;46.55555555555556
hur;2;144;118;46.1
hur;2;144;181;53.3
hur;2;145;117;46.6
hur;2;145;124;45.73333333333333
hur;2;147;180;53.9
hur;2;150;9;51.3
hur;2;150;15;51.3
hur;2;151;12;51.23333333333333
hur;2;152;11;50.85
hur;2;152;12;51.25
hur;2;152;13;50.7
hur;2;152;121;99.71666666666664
hur;2;153;119;49.6
hur;2;153;120;56.713636363636354
hur;2;154;120;49.2
hur;2;179;55;47.55833333333334
hur;2;179;162;55.3
hur;3;139;75;94.15
hur;3;153;120;91.96666666666665
hur;3;154;120;94.5
plev;1;120;66;959.9459299719888
plev;1;137;75;958.9443565459608
plev;1;137;91;959.4214181058496
plev;1;138;182;958.4854740384616
plev;1;141;94;959.0750291666668
plev;2;129;99;1015.0958333333332
plev;2;137;185;956.21
plev;2;139;74;1013.8125
plev;2;152;121;1013.3341666666666
plev;2;153;120;959.018333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.406644803492004
wsx;2;129;99;1.8695529111130509
wsx;2;137;185;-14.028878057179533
wsx;2;152;121;-5.804685513779493
wsx;2;153;120;-4.209516352890859
wsy;2;24;51;2.402935027413158
wsy;2;129;99;-2.5997823149302017
wsy;2;137;185;-1.2404070260547002
wsy;2;152;121;-2.7194753047586016
wsy;2;153;120;-2.4883874446605634
globalrad;2;129;99;92.42666666666668
globalrad;2;137;185;85.7025
globalrad;2;139;74;69.1675
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
