op;Thing;Longitude;Latitude;Result
mcpm2p5;3;155;121;11.4
mcpm2p5;3;158;122;10.1
mcpm2p5;3;159;123;9.3
ta;1;26;149;14.98
ta;1;75;125;16.054782608695653
ta;1;108;107;16.57280701754386
ta;1;109;84;15.616666666666667
ta;1;112;125;16.01578947368421
ta;1;114;117;16.631034482758622
ta;1;115;84;16.621739130434783
ta;1;138;182;14.501543524472908
ta;1;139;97;18.58859649122807
ta;1;141;95;16.167543859649125
ta;1;146;103;16.51228070175439
ta;1;155;114;16.132758620689657
ta;1;212;125;15.781896551724138
ta;1;217;150;20.420689655172417
ta;1;222;68;16.113793103448277
ta;2;24;51;14.919166666666667
ta;2;57;34;16.318181818181817
ta;2;57;35;16.0
ta;2;73;123;20.60833333333333
ta;2;74;43;17.0
ta;2;94;191;16.62
ta;2;95;191;16.642857142857142
ta;2;112;120;17.3
ta;2;114;118;17.6
ta;2;114;120;17.700000000000003
ta;2;115;121;17.4
ta;2;116;121;17.6
ta;2;116;122;17.433333333333334
ta;2;117;69;14.966666666666669
ta;2;118;69;15.077777777777776
ta;2;118;113;14.78181818181818
ta;2;119;113;14.5
ta;2;129;99;14.790833333333332
ta;2;131;148;16.875
ta;2;132;148;16.6375
ta;2;137;181;17.0
ta;2;137;182;17.15
ta;2;137;185;14.910833333333334
ta;2;138;181;17.119999999999997
ta;2;138;182;16.8
ta;2;139;74;14.861666666666666
ta;2;139;75;16.258333333333333
ta;2;145;124;16.675
ta;2;148;209;15.7125
ta;2;152;121;14.77
ta;2;153;120;17.133333333333333
ta;2;168;75;17.175
ta;2;179;55;16.583333333333332
ta;2;206;140;15.156666666666666
ta;2;225;143;18.23333333333333
ta;2;225;150;17.0
ta;2;225;151;17.60909090909091
ta;3;132;184;15.5
ta;3;136;181;15.7
ta;3;137;181;15.1
ta;3;138;181;15.325
ta;3;139;75;15.5
ta;3;139;97;18.183333333333334
ta;3;140;180;15.7
ta;3;150;118;15.3
ta;3;152;119;15.3
ta;3;153;119;15.875
ta;3;153;120;15.3
ta;3;154;120;15.9
ta;3;155;117;15.766666666666666
ta;3;155;118;15.9
ta;3;155;121;15.5
ta;3;158;122;15.5
ta;3;159;123;15.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.15172413793104
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.15172413793104
hur;1;222;68;99.9
hur;2;57;34;46.554545454545455
hur;2;57;35;46.2
hur;2;73;123;40.00833333333333
hur;2;74;43;49.225
hur;2;94;191;48.4
hur;2;95;191;48.31428571428571
hur;2;112;120;48.0
hur;2;114;118;47.9
hur;2;114;120;48.25
hur;2;115;121;48.6
hur;2;116;121;49.0
hur;2;116;122;47.8
hur;2;117;69;53.73333333333333
hur;2;118;69;53.62222222222223
hur;2;118;113;50.9
hur;2;119;113;50.9
hur;2;129;99;99.99
hur;2;131;148;48.8
hur;2;132;148;49.0625
hur;2;137;181;49.94166666666667
hur;2;137;182;49.625
hur;2;137;185;91.48583333333332
hur;2;138;181;48.33
hur;2;138;182;53.2
hur;2;139;74;99.90000000000002
hur;2;139;75;51.8
hur;2;145;124;57.675
hur;2;148;209;53.1125
hur;2;152;121;99.99
hur;2;153;120;48.36666666666667
hur;2;168;75;51.625
hur;2;179;55;50.95
hur;2;206;140;59.43833333333334
hur;2;225;143;45.78333333333333
hur;2;225;150;46.9
hur;2;225;151;47.054545454545455
hur;3;132;184;96.9
hur;3;136;181;96.7
hur;3;137;181;96.7
hur;3;138;181;96.75
hur;3;139;75;96.3
hur;3;139;97;85.075
hur;3;140;180;96.9
hur;3;150;118;95.5
hur;3;152;119;95.5
hur;3;153;119;0.0
hur;3;153;120;95.5
hur;3;154;120;94.7
hur;3;155;117;95.23333333333332
hur;3;155;118;94.9
hur;3;155;121;95.3
hur;3;158;122;95.5
hur;3;159;123;95.5
plev;2;129;99;1008.5141666666668
plev;2;137;185;950.3166666666666
plev;2;139;74;1008.3441666666666
plev;2;152;121;1007.2941666666668
plev;3;153;119;949.0
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-17.138774947347365
wsx;2;129;99;-2.7769902753335303
wsx;2;137;185;-1.9372245513137865
wsx;2;152;121;-4.542199348047794
wsy;2;24;51;-6.431851789569692
wsy;2;129;99;-4.84924629358114
wsy;2;137;185;-6.732674253901167
wsy;2;152;121;-3.371564560138942
globalrad;2;129;99;0.0
globalrad;2;137;185;4.38
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
