op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.616666666666666
mcpm2p5;2;136;96;3.282
mcpm2p5;2;136;97;2.64
mcpm2p5;2;137;181;1.90375
mcpm2p5;2;137;182;1.8325
mcpm2p5;2;139;75;4.458333333333333
mcpm2p5;2;144;117;2.306666666666666
mcpm2p5;2;144;118;2.45
mcpm2p5;2;145;117;2.224285714285714
mcpm2p5;2;145;118;2.45
mcpm2p5;2;145;124;1.9583333333333333
mcpm2p5;2;148;209;4.180833333333333
mcpm2p5;2;151;13;17.8
mcpm2p5;2;152;13;17.5375
mcpm2p5;2;153;120;9.419791666666667
mcpm2p5;2;154;120;14.0
mcpm2p5;2;199;1;2.0125
mcpm2p5;2;226;142;14.0
mcpm2p5;3;133;190;2.2
mcpm2p5;3;134;74;2.5
mcpm2p5;3;135;75;4.1
mcpm2p5;3;136;179;2.35
mcpm2p5;3;136;181;2.5
mcpm2p5;3;137;75;5.0
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.7
mcpm2p5;3;137;182;2.16
mcpm2p5;3;138;75;7.9
mcpm2p5;3;138;181;2.0
mcpm2p5;3;139;75;7.1
mcpm2p5;3;139;76;6.9
mcpm2p5;3;153;119;3.525
mcpm2p5;3;153;120;2.61
mcpm2p5;3;154;120;2.5785714285714283
ta;1;75;125;6.130357142857143
ta;1;90;98;6.868807339449542
ta;1;108;107;7.437272727272727
ta;1;109;84;6.120175438596491
ta;1;112;125;6.744954128440368
ta;1;115;84;6.096396396396397
ta;1;129;104;5.990909090909091
ta;1;137;75;5.588778409090909
ta;1;138;84;6.714545454545455
ta;1;138;182;4.287032930657931
ta;1;141;95;6.24
ta;1;143;189;6.830909090909091
ta;1;146;97;5.910909090909091
ta;1;146;103;6.624770642201835
ta;1;154;195;6.256363636363637
ta;1;155;114;6.7908256880733955
ta;1;161;235;6.5278350515463925
ta;1;212;125;5.250909090909091
ta;1;217;150;8.465486725663718
ta;1;222;68;6.862385321100917
ta;2;24;51;3.279166666666667
ta;2;57;34;5.066666666666666
ta;2;73;123;10.266666666666667
ta;2;115;122;5.6
ta;2;116;121;6.033333333333334
ta;2;116;122;6.48
ta;2;118;69;22.641666666666666
ta;2;129;99;4.345833333333333
ta;2;131;102;6.058333333333334
ta;2;132;148;22.866666666666664
ta;2;136;96;5.71
ta;2;136;97;5.300000000000001
ta;2;137;181;6.825
ta;2;137;182;7.05
ta;2;137;185;4.954166666666667
ta;2;139;74;3.988333333333333
ta;2;139;75;6.433333333333334
ta;2;144;117;5.733333333333333
ta;2;144;118;5.3
ta;2;145;117;5.357142857142857
ta;2;145;118;5.3
ta;2;145;124;6.6000000000000005
ta;2;148;209;22.85
ta;2;151;13;7.325
ta;2;152;13;8.0625
ta;2;152;121;4.469166666666667
ta;2;153;120;6.369583333333333
ta;2;154;120;6.558333333333334
ta;2;199;1;6.458333333333333
ta;2;226;142;6.233333333333333
ta;3;133;190;4.7
ta;3;134;74;4.3
ta;3;135;75;4.5
ta;3;136;179;4.5
ta;3;136;181;5.1
ta;3;137;75;4.7
ta;3;137;180;4.9
ta;3;137;181;4.9
ta;3;137;182;5.26
ta;3;138;75;4.4
ta;3;138;181;5.3
ta;3;139;75;4.9
ta;3;139;76;5.0
ta;3;153;119;5.283333333333333
ta;3;153;120;5.5600000000000005
ta;3;154;120;5.478571428571429
hur;1;75;125;99.9
hur;1;90;98;99.1275229357798
hur;1;108;107;95.87272727272727
hur;1;109;84;99.53245614035087
hur;1;112;125;97.66146788990828
hur;1;115;84;99.46936936936936
hur;1;129;104;99.45272727272727
hur;1;137;75;55.98313210227273
hur;1;138;84;99.84454545454548
hur;1;138;182;75.04743055555556
hur;1;141;95;99.9
hur;1;143;189;98.7990909090909
hur;1;146;97;99.9
hur;1;146;103;99.58990825688076
hur;1;154;195;99.61727272727272
hur;1;155;114;96.2834862385321
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.50973451327434
hur;1;222;68;99.9
hur;2;57;34;22.816666666666663
hur;2;73;123;24.241666666666664
hur;2;115;122;33.5
hur;2;116;121;30.933333333333334
hur;2;116;122;29.78
hur;2;118;69;23.691666666666663
hur;2;129;99;57.06333333333333
hur;2;131;102;23.491666666666664
hur;2;132;148;23.225
hur;2;136;96;22.97
hur;2;136;97;22.5
hur;2;137;181;23.175
hur;2;137;182;23.675
hur;2;137;185;50.92583333333333
hur;2;139;74;61.2775
hur;2;139;75;22.325
hur;2;144;117;23.433333333333334
hur;2;144;118;23.9
hur;2;145;117;23.4
hur;2;145;118;24.6
hur;2;145;124;21.258333333333333
hur;2;148;209;23.433333333333334
hur;2;151;13;31.125
hur;2;152;13;29.6
hur;2;152;121;55.55416666666667
hur;2;153;120;32.280833333333334
hur;2;154;120;34.19166666666667
hur;2;199;1;22.58333333333333
hur;2;226;142;32.59166666666667
hur;3;133;190;57.8
hur;3;134;74;58.6
hur;3;135;75;59.2
hur;3;136;179;57.9
hur;3;136;181;52.1
hur;3;137;75;59.2
hur;3;137;180;53.5
hur;3;137;181;53.3
hur;3;137;182;51.08
hur;3;138;75;59.95
hur;3;138;181;50.8
hur;3;139;75;54.7
hur;3;139;76;53.18333333333334
hur;3;153;119;48.94166666666666
hur;3;153;120;50.66
hur;3;154;120;50.77142857142857
plev;1;137;75;945.8896713068182
plev;2;129;99;1005.2625
plev;2;137;185;973.4329166666666
plev;2;139;74;1002.2175
plev;2;152;121;1006.3908333333334
plev;2;153;120;947.63
plev;3;153;119;943.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.30338854054587
wsx;2;129;99;0.9760961894126272
wsx;2;137;185;-0.9708675756182514
wsx;2;153;120;-3.925106885573757
wsy;2;24;51;-13.938976834667931
wsy;2;129;99;-9.61479826533101
wsy;2;137;185;-12.497845098874636
wsy;2;153;120;-7.208661452504306
globalrad;2;129;99;287.7283333333333
globalrad;2;137;185;255.35416666666666
globalrad;2;139;74;230.9725
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
