op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;4.0
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;4.0
mcpm2p5;3;139;75;4.591666666666667
mcpm2p5;3;144;124;2.858333333333333
mcpm2p5;3;153;120;3.9434523809523814
mcpm2p5;3;154;120;4.720000000000001
ta;1;108;107;7.475221238938054
ta;1;114;117;6.126666666666667
ta;1;129;104;7.666666666666667
ta;1;137;75;7.62
ta;1;138;84;7.627678571428571
ta;1;138;182;7.3629762080405765
ta;1;146;97;7.494690265486725
ta;1;146;103;7.301785714285714
ta;1;155;114;7.4206411600279525
ta;1;161;235;7.478761061946903
ta;1;217;149;8.961739130434783
ta;1;222;68;6.623008849557522
ta;1;245;116;6.987610619469026
ta;2;24;51;6.678181818181818
ta;2;118;68;7.458333333333333
ta;2;118;113;23.33333333333333
ta;2;118;114;23.2
ta;2;119;113;23.37272727272727
ta;2;122;177;8.1
ta;2;129;99;6.234166666666667
ta;2;131;102;8.641666666666667
ta;2;133;86;8.908333333333333
ta;2;136;96;23.227272727272727
ta;2;136;97;23.3
ta;2;136;183;8.3
ta;2;137;181;15.55
ta;2;137;182;15.683333333333334
ta;2;137;185;7.265000000000001
ta;2;138;179;8.4
ta;2;138;181;23.0
ta;2;138;182;8.0
ta;2;139;74;6.5225
ta;2;139;182;8.0
ta;2;142;183;7.9
ta;2;144;184;8.0
ta;2;145;124;23.425
ta;2;148;209;9.266666666666667
ta;2;152;119;23.0
ta;2;152;120;23.066666666666663
ta;2;152;121;6.6025
ta;2;153;120;15.480744047619048
ta;2;179;55;23.275
ta;2;199;1;23.2625
ta;2;200;1;23.125
ta;2;225;150;9.2
ta;2;225;151;8.971428571428572
ta;2;226;142;7.933333333333334
ta;3;120;179;7.1
ta;3;133;181;7.1
ta;3;136;125;7.1
ta;3;136;182;7.1
ta;3;136;183;7.3
ta;3;137;181;7.3
ta;3;137;182;7.3
ta;3;139;75;6.95
ta;3;144;124;22.3
ta;3;153;120;15.15
ta;3;154;120;7.42
hur;1;108;107;99.9
hur;1;114;117;64.87666666666667
hur;1;129;104;99.9
hur;1;137;75;77.42011699999999
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.7608695652174
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.7
hur;2;118;113;35.92916666666667
hur;2;118;114;37.1
hur;2;119;113;35.73636363636364
hur;2;122;177;42.8
hur;2;129;99;84.11166666666666
hur;2;131;102;45.1
hur;2;133;86;43.11666666666667
hur;2;136;96;36.26363636363636
hur;2;136;97;35.9
hur;2;136;183;41.5
hur;2;137;181;40.56428571428572
hur;2;137;182;39.55
hur;2;137;185;73.91666666666666
hur;2;138;179;41.5
hur;2;138;181;38.3
hur;2;138;182;42.6
hur;2;139;74;81.87
hur;2;139;182;43.2
hur;2;142;183;43.4
hur;2;144;184;43.1
hur;2;145;124;35.31666666666667
hur;2;148;209;45.43333333333334
hur;2;151;13;41.1
hur;2;152;12;41.0
hur;2;152;13;41.766666666666666
hur;2;152;14;42.43333333333334
hur;2;152;119;38.9
hur;2;152;120;38.266666666666666
hur;2;152;121;79.95333333333333
hur;2;153;14;43.5
hur;2;153;120;44.93324404761905
hur;2;179;55;37.0
hur;2;199;1;37.7375
hur;2;200;1;38.9
hur;2;225;150;38.98
hur;2;225;151;39.84285714285714
hur;2;226;142;45.25
hur;3;120;179;76.2
hur;3;133;181;76.6
hur;3;136;125;75.9
hur;3;136;182;76.2
hur;3;136;183;75.0
hur;3;137;181;74.6
hur;3;137;182;74.39999999999999
hur;3;139;75;77.96666666666667
hur;3;144;124;37.3
hur;3;153;120;53.489285714285714
hur;3;154;120;73.4
plev;1;137;75;957.3265966666668
plev;2;129;99;1015.2491666666666
plev;2;137;185;984.6512500000001
plev;2;139;74;1012.4166666666666
plev;2;152;121;1016.2916666666666
plev;2;153;120;958.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.51718777975129
wsx;2;129;99;-1.89123040283862
wsx;2;137;185;-10.95849837947064
wsx;2;152;121;-11.895367065680851
wsx;2;153;120;-10.815066364229764
wsy;2;24;51;-13.379483769533168
wsy;2;129;99;-8.326496668639098
wsy;2;137;185;-11.373310424841865
wsy;2;152;121;-6.892775596560234
wsy;2;153;120;-5.336472574398375
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
